BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-02,МТС 001P-2,RU000A0JXMH7,1.0,2059.8,102.99,102.99,102.99,102.99,23.03,102.99,7.75,102.99,2.0,103.2,103.2,102.99,2140421.8,2140421.8,2140421.8,2021-03-25,890.0,7.75,,,,44.13,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЭБ ПБО1Р6,RU000A0JXMJ3,10.0,53205.2,100.0,101.39,101.39,101.3,40.65,100.12,-9.81,100.01,53.0,,100.04,101.3,0.0,1497639.6,0.0,2018-07-27,25.0,7.64,,,,47.12,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО 1P,RU000A0JXMQ8,1.0,5883345.0,104.13,104.13,104.13,104.13,24.47,104.13,7.59,104.13,5650.0,104.13,104.13,104.13,5967568.8,5914670.6,5967568.8,2020-09-25,739.0,7.59,,,,47.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ДетМир Б-4,RU000A0JXMZ9,69.0,6628031.9,102.01,102.68,102.68,102.68,22.64,102.38,7.98,102.68,6474.0,102.38,102.38,102.68,6628031.9,6628031.9,6628031.9,2024-03-29,594.0,8.17,,,,47.37,2020-04-03,2018-07-02,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-02,РЖД Б01P1R,RU000A0JXN05,1.0,37944.0,105.4,105.4,105.4,105.4,6.44,105.4,7.5,105.4,36.0,104.62,104.7,105.4,136189817.9,31589817.9,136189817.9,2032-05-18,1497.0,7.5,,,,43.38,2023-05-30,2018-07-02,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-02,РСГ-ФинБ7,RU000A0JXN13,5.0,2063590.0,100.76,101.7,101.7,101.7,32.18,101.01,11.35,100.76,2043.0,101.03,101.02,101.7,2099415.0,2079015.0,2099415.0,2022-04-01,266.0,12.36,,,,67.32,2019-04-05,2018-07-02,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-02,СистемБ1P6,RU000A0JXN21,23.0,354674.9,98.06,99.0,99.0,99.0,21.21,98.52,9.43,98.38,360.0,,98.95,99.0,0.0,3200919.4,0.0,2027-03-26,1168.0,9.59,,,,44.38,2022-04-01,2018-07-02,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-02,ВСК 01P-01,RU000A0JXNB8,23.0,4469033.1,99.95,100.5,100.4,100.4,25.13,100.42,9.62,100.5,4459.0,100.23,100.23,100.4,4469033.1,4469033.1,4469033.1,2022-04-05,99.0,9.55,,,,55.1,2018-10-09,2018-07-02,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-02,Газпнф1P1R,RU000A0JXNF9,1.0,6864000.0,104.0,104.0,104.0,104.0,19.55,104.0,7.59,104.0,6600.0,103.99,104.0,104.0,41106748.5,7162410.0,41106748.5,2022-04-06,1184.0,7.59,,,,43.38,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПионерБ1P2,RU000A0JXNJ1,9.0,285067.7,100.68,100.92,100.7,100.7,29.96,100.73,10.99,100.9,283.0,,100.84,100.7,0.0,520356.2,0.0,2020-04-09,101.0,10.88,,,,67.32,2018-10-11,2018-07-02,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-07-02,ТМК БО-6,RU000A0JXPD9,8.0,2689316.8,100.0,102.8,102.5,102.5,18.43,100.42,8.39,102.8,2678.0,101.21,100.43,102.5,4172741.7,2695437.4,4172741.7,2027-04-13,610.0,9.7,,,,48.62,2020-04-21,2018-07-02,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-02,СберБ БО2R,RU000A0JXPE7,12.0,26815.2,95.01,96.74,96.49,96.49,,95.77,,96.73,28.0,,95.58,96.49,0.0,500861.4,0.0,2019-04-26,298.0,0.0,,,,0.05,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-04,RU000A0JXPG2,22.0,22261681.5,107.5,107.9,107.55,107.55,18.62,107.62,8.18,107.9,20685.0,107.62,107.62,107.55,22261681.5,22261681.5,22261681.5,2032-04-06,1406.0,8.16,,,,24.56,2023-04-18,2018-07-02,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-02,ДомДенБ1Р1,RU000A0JXPH0,47.0,67862.6,15.03,17.99,17.99,17.99,34.03,17.18,452.14,15.03,395.0,,15.55,17.99,0.0,573310.2,0.0,2022-04-19,307.0,477.9,,,,44.88,2019-10-22,2018-07-02,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-02,ЛСР БО 1Р2,RU000A0JXPM0,17.0,1097778.5,102.31,102.5,102.31,102.31,17.98,102.4,8.99,102.5,1072.0,102.4,102.4,102.31,1097778.5,1097778.5,1097778.5,2022-04-20,890.0,8.96,,,,24.06,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СТТ 03,RU000A0JXPT5,2.0,860.0,43.0,43.0,43.0,43.0,21.37,43.0,86.64,43.0,2.0,,82.7,43.0,0.0,703786.2,0.0,2022-04-27,566.0,86.64,,,,59.84,2020-04-27,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Калаш БП1,RU000A0JXPU3,17.0,756808.8,105.41,106.1,105.9,105.9,20.01,106.0,7.48,105.41,714.0,106.0,106.0,105.9,756808.8,756808.8,756808.8,2022-04-21,609.0,7.42,,,,54.35,2020-04-23,2018-07-02,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-02,ФПК 1P-01,RU000A0JXQ28,1.0,4158.0,103.95,103.95,103.95,103.95,16.15,103.95,7.85,103.95,4.0,104.15,104.15,103.95,78332751.4,17183161.9,78332751.4,2027-04-15,1327.0,7.85,,,,43.88,2022-10-20,2018-07-02,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-02,Тинькофф1R,RU000A0JXQ85,6.0,145760.9,101.1,101.94,101.1,101.1,17.45,101.22,8.37,101.94,144.0,,101.06,101.1,0.0,1194524.4,0.0,2022-04-22,290.0,8.21,,,,48.12,2019-04-26,2018-07-02,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-02,ПИК БО-П02,RU000A0JXQ93,43.0,1728032.9,101.15,105.0,104.56,104.77,20.34,102.75,9.47,101.58,1683.0,102.73,102.73,104.77,1647784.7,1647784.7,1647784.7,2022-04-22,783.0,10.35,,,,28.05,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,22030.2,103.02,105.0,105.0,105.0,15.7,104.91,7.78,103.02,21.0,,104.36,105.0,0.0,567691.2,0.0,2021-04-29,906.0,7.82,,,,23.81,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТелХолПБО3,RU000A0JXQJ4,5.0,279261.8,103.0,103.5,103.0,103.0,17.51,103.43,9.39,103.5,270.0,103.06,103.06,103.0,2032388.8,2030326.8,2032388.8,2020-10-29,765.0,9.17,,,,53.1,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Роснфт1P4,RU000A0JXQK2,53.0,438474709.1,102.95,104.49,103.0,103.0,14.22,102.96,8.04,104.49,425869.0,102.96,102.96,103.0,438474709.1,438474709.1,438474709.1,2027-04-22,1461.0,8.05,,,,43.13,2023-04-27,2018-07-02,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-02,О1ГрФин1P1,RU000A0JXQM8,3.0,503.1,2.51,2.52,2.51,2.51,16.03,2.52,,2.52,20.0,,2.86,2.51,0.0,509412.8,0.0,2027-04-22,31.0,0.0,,,,24.31,2018-08-02,2018-07-02,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-02,АльфаБО-19,RU000A0JXQX5,1.0,1000.0,100.0,100.0,100.0,100.0,7.12,100.0,5.06,100.0,1.0,,99.66,100.0,0.0,28383445.0,0.0,2020-05-08,650.0,5.06,,,,24.93,,2018-07-02,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2018-07-02,ПропфнБ-П2,RU000A0JXRB9,1.0,64011.63,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2024-05-14,2143.0,0.0,,,,,,2018-07-02,1000.0,SUR,,,,,USD
EQOB,2018-07-02,ПочтаРБ1P2,RU000A0JXRD5,1.0,89350584.0,103.1,103.1,103.1,103.1,9.6,103.1,7.47,103.1,86664.0,,102.83,103.1,0.0,488402913.5,0.0,2027-05-11,947.0,7.47,,,,42.63,2021-05-18,2018-07-02,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2018-07-02,ЕврХимБ1Р2,RU000A0JXRN4,5.0,10811800.0,101.88,102.0,102.0,102.0,8.87,101.9,7.74,101.88,10610.0,101.9,101.9,102.0,26408178.7,17437247.0,26408178.7,2020-05-26,650.0,7.8,,,,44.11,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,3401935.0,102.46,102.5,102.46,102.5,9.42,102.5,7.28,102.5,3319.0,102.35,102.48,102.5,5686435.3,3715759.6,5686435.3,2019-11-22,485.0,7.25,,,,45.13,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СберБ БО19,RU000A0JXRW5,3.0,5197.4,103.68,104.99,103.69,103.69,7.5,103.95,6.99,103.68,5.0,,102.82,103.69,0.0,2587073.9,0.0,2027-05-30,962.0,6.89,,,,41.84,2021-05-30,2018-07-02,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-02,КТЖФинанс1,RU000A0JXS34,28.0,11347961.4,99.9,100.15,100.07,99.91,4.79,100.01,8.92,100.15,11347.0,100.01,100.01,99.91,11347961.4,11347961.4,11347961.4,2022-06-07,1240.0,8.94,,,,43.63,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,УрКаПБО3P,RU000A0JXS75,6.0,1153800.0,102.0,102.2,102.2,102.11,7.96,102.11,7.67,102.1,1130.0,102.1,102.17,102.11,9295856.3,4176784.7,9295856.3,2020-05-27,651.0,7.73,,,,43.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЯрОбл 2017,RU000A0JXS83,4.0,42008.8,105.0,105.44,105.44,105.44,14.27,105.02,7.61,105.44,40.0,,105.45,105.44,0.0,53297411.8,0.0,2027-04-20,1974.0,7.69,,,,20.94,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Акрон Б1P2,RU000A0JXSS1,1.0,20410.0,102.05,102.05,102.05,102.05,6.36,102.05,8.06,102.05,20.0,102.0,102.0,102.05,2074723.0,2073703.0,2074723.0,2027-05-25,1102.0,8.06,,,,42.88,2021-11-30,2018-07-02,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-02,БалтЛизБП1,RU000A0JXT17,9.0,725025.0,101.63,102.8,101.95,101.95,7.77,101.97,10.09,102.8,711.0,102.01,101.99,101.95,843606.5,774105.0,843606.5,2020-06-04,445.0,10.07,,,,28.3,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,БелугаБП1,RU000A0JXTB5,6.0,5076795.0,101.62,102.25,101.62,101.73,5.21,102.07,9.09,102.0,4974.0,102.11,102.11,101.73,6857490.0,6810455.0,6857490.0,2022-06-07,1020.0,8.92,,,,47.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-13,RU000A0JXTF6,8.0,924908.0,102.0,102.2,102.0,102.0,4.27,102.09,7.67,102.2,906.0,102.33,102.1,102.0,1996470.0,942393.5,1996470.0,2020-06-14,669.0,7.62,,,,43.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КаркадеБ03,RU000A0JXTH2,73.0,1456713.9,102.7,103.49,103.18,103.18,4.69,103.01,10.69,102.99,2117.0,103.01,103.01,103.18,1456713.9,1456713.9,1456713.9,2020-06-10,366.0,10.87,,,,22.48,,2018-07-02,668.0,SUR,,,,,RUB
EQOB,2018-07-02,ОткрФКББП3,RU000A0JXTN0,7.0,372124.8,106.9,107.7,107.7,107.7,5.33,106.93,7.76,107.5,348.0,,107.31,107.7,0.0,727558.4,0.0,2020-06-17,678.0,8.17,,,,121.83,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РусГидрБП5,RU000A0JXTQ3,7.0,4333991.0,101.0,101.4,101.0,101.0,3.82,101.0,7.78,101.4,4291.0,101.47,101.44,101.0,68206161.0,36753091.0,68206161.0,2020-06-12,669.0,7.78,,,,40.89,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,756554.5,103.0,103.15,103.1,103.1,2.4,103.07,7.7,103.15,734.0,103.1,103.06,103.1,9035856.0,6219528.0,9035856.0,2021-06-18,976.0,7.72,,,,43.63,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО 2P,RU000A0JXUC1,1.0,549112.2,102.83,102.83,102.83,102.83,1.66,102.83,7.71,102.83,534.0,102.56,102.55,102.83,5948626.8,5806617.8,5948626.8,2021-06-21,980.0,7.71,,,,43.13,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КОМИ 14 об,RU000A0JXUD9,1.0,3096.0,103.2,103.2,103.2,103.2,1.38,103.2,7.91,103.2,3.0,,104.18,103.2,0.0,2976506.5,0.0,2024-06-25,1650.0,7.91,,,,20.94,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,БинбанкБП4,RU000A0JXUT5,1.0,1000.0,100.0,100.0,100.0,100.0,8.86,100.0,11.46,100.0,1.0,100.02,100.02,100.0,2170367.3,1884379.1,2170367.3,2018-07-03,1.0,11.46,,,,9.16,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СИНХФБО1P1,RU000A0JXVE5,29.0,9599148.5,101.25,101.5,101.25,101.25,42.43,101.46,8.71,101.5,9461.0,101.46,101.46,101.25,9599148.5,9599148.5,9599148.5,2022-07-05,1214.0,8.64,,,,44.38,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ОбувьрусБ1,RU000A0JXVY3,19.0,413477.3,105.4,105.74,105.4,105.4,68.22,105.48,9.64,105.74,392.0,,105.52,105.4,0.0,522339.6,0.0,2020-07-15,344.0,9.56,,,,74.79,2019-07-17,2018-07-02,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-02,ФПКГарИнP2,RU000A0JXW46,1.0,2999.4,99.98,99.98,99.98,99.98,54.25,99.98,12.37,99.98,3.0,,98.05,99.98,0.0,940263.6,0.0,2019-07-18,351.0,12.37,,,,59.84,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,БинбанкБП5,RU000A0JXXV5,1.0,2036.0,101.8,101.8,101.8,101.8,3.36,101.8,-20.61,101.8,2.0,,101.09,101.8,0.0,2286605.1,0.0,2018-07-21,19.0,-20.61,,,,9.16,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПИК БО-П03,RU000A0JXY44,24.0,1949872.1,106.0,106.99,106.6,106.6,17.38,106.67,9.1,106.98,1828.0,106.67,106.67,106.6,1949872.1,1949872.1,1949872.1,2022-07-29,1215.0,9.08,,,,26.8,,2018-07-02,1000.0,SUR,,,,,RUB
TQOD,2018-07-02,ГТЛК 1P-05,RU000A0JY023,4.0,19000.0,100.0,100.0,100.0,100.0,4.43,100.0,4.99,100.0,19.0,100.0491,100.049,100.0,4540965.79,3909291.11,4540965.79,2024-08-21,1173.0,4.99,,,,12.22,,2018-07-02,1000.0,USD,,,,,USD
EQOB,2018-07-02,МФ МарЭл17,RU000A0JY031,2.0,11343.2,103.12,103.12,103.12,103.12,7.78,103.12,8.04,103.12,11.0,,103.62,103.12,0.0,530543.8,0.0,2024-08-21,1448.0,8.04,,,,21.44,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЛнССМУБ1P2,RU000A0ZYA66,3.0,281015.0,102.15,102.2,102.15,102.15,4.17,102.19,8.43,102.2,275.0,101.86,102.02,102.15,7100478.5,4657253.0,7100478.5,2022-09-09,1023.0,8.41,,,,22.31,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСГ-ФинБ3,RU000A0ZYA74,13.0,1253464.8,101.85,104.55,102.0,102.0,39.21,102.07,12.53,103.95,1228.0,102.07,102.07,102.0,1253464.8,1253464.8,1253464.8,2020-09-11,697.0,12.49,,,,66.07,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-14,RU000A0ZYAE3,9.0,7850924.2,101.97,102.0,102.0,102.0,24.16,102.0,7.53,101.99,7697.0,101.99,102.0,102.0,7915711.3,7855950.2,7915711.3,2020-09-19,740.0,7.53,,,,42.35,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КарМаниБ1,RU000A0ZYAQ7,36.0,671299.4,101.02,101.77,101.48,101.48,2.33,101.4,16.88,101.16,662.0,101.4,101.4,101.48,671299.4,671299.4,671299.4,2022-10-25,417.0,16.96,,,,14.44,2019-10-05,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КемерОбл17,RU000A0ZYB40,3.0,5124.4,102.4,102.57,102.5,102.43,1.35,102.49,7.78,102.57,5.0,,102.02,102.43,0.0,1023253.6,0.0,2024-09-26,1439.0,7.78,,,,20.44,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-24,RU000A0ZYB73,10.0,178973.6,100.95,102.5,102.5,102.5,22.55,101.69,7.29,101.02,176.0,,101.98,102.5,0.0,958596.9,0.0,2020-09-26,747.0,7.7,,,,42.35,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ДельКрБ1P1,RU000A0ZYBG6,1.0,5100.0,102.0,102.0,102.0,102.0,21.5,102.0,7.49,102.0,5.0,,101.85,102.0,0.0,6978621.0,0.0,2020-09-30,751.0,7.49,,,,41.86,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АльфаБО-21,RU000A0ZYBM4,2.0,203326.5,101.6,102.15,102.15,101.66,20.59,101.66,7.42,101.6,200.0,101.64,101.64,101.66,877162.5,866947.5,877162.5,2032-10-13,755.0,7.67,,,,41.86,2020-10-04,2018-07-02,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-02,СберБ БО3R,RU000A0ZYBS1,67.0,12589700.1,101.0,102.43,101.99,101.99,17.53,101.72,7.22,102.43,12377.0,101.72,101.72,101.99,12589700.1,12589700.1,12589700.1,2020-12-08,813.0,7.35,,,,39.89,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО 3P,RU000A0ZYBT9,2.0,6303456.0,101.8,101.8,101.8,101.8,20.71,101.8,7.9,101.8,6192.0,101.96,101.95,101.8,18116154.4,17726894.4,18116154.4,2021-09-28,1042.0,7.9,,,,41.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЛСР БО 1Р3,RU000A0ZYBV5,11.0,1947817.5,101.02,101.3,101.08,101.08,22.19,101.08,8.95,101.3,1927.0,101.08,101.08,101.08,1947817.5,1947817.5,1947817.5,2022-09-27,1162.0,8.95,,,,22.44,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МегафнБ1P3,RU000A0ZYC98,2.0,30595.0,101.98,101.99,101.99,101.98,18.07,101.98,7.43,101.98,30.0,102.0,102.0,101.98,1481098.5,1446367.5,1481098.5,2022-10-03,1330.0,7.43,,,,39.14,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Курск35001,RU000A0ZYCD1,4.0,50783.0,101.11,102.11,102.11,102.02,15.92,101.57,7.56,101.11,50.0,,101.46,102.02,0.0,506287.9,0.0,2025-10-12,1271.0,7.72,,,,19.85,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВБРР Б1P1,RU000A0ZYCJ8,2.0,303000.0,101.0,101.0,101.0,101.0,19.33,101.0,8.16,101.0,300.0,101.13,101.12,101.0,1251993.6,1240780.8,1251993.6,2020-10-12,761.0,8.16,,,,42.38,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РН БАНК1Р2,RU000A0ZYCQ3,14.0,11306912.0,100.5,101.2,101.2,100.5,18.52,101.13,8.01,101.2,11181.0,101.13,101.13,100.5,11306912.0,11306912.0,11306912.0,2020-10-14,764.0,8.05,,,,42.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Карелия 18,RU000A0ZYCZ4,29.0,472658.3,99.95,101.6,100.1,100.1,11.62,100.2,8.22,101.6,472.0,,100.13,100.1,0.0,625788.5,0.0,2023-10-15,1353.0,8.19,,,,19.95,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТрнфБО1P8,RU000A0ZYDD9,4.0,3373352.5,101.15,101.15,101.15,101.15,16.02,101.45,7.84,101.15,3335.0,101.21,101.19,101.15,4467549.0,3994922.0,4467549.0,2025-10-09,2044.0,7.78,,,,39.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Газпнф1P3R,RU000A0ZYDS7,6.0,20793564.0,101.2,101.2,101.2,101.2,15.05,101.2,7.65,101.2,20547.0,101.19,101.2,101.2,31013331.0,22949077.7,31013331.0,2022-10-17,1343.0,7.65,,,,39.14,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СвердлОб4,RU000A0ZYDU3,1.0,2030.0,101.5,101.5,101.5,101.5,13.29,101.5,7.56,101.5,2.0,101.51,101.51,101.5,1113598.9,1113598.9,1113598.9,2025-10-22,1575.0,7.56,,,,19.2,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ДрктЛиз1P1,RU000A0ZYE96,8.0,148899.9,101.03,101.3,101.3,101.3,27.53,101.29,15.11,101.04,147.0,101.13,101.13,101.3,525864.6,505628.6,525864.6,2020-10-22,710.0,15.12,,,,37.4,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТрансФ1P04,RU000A0ZYEB1,23.0,5538009.4,100.25,100.45,100.3,100.3,19.27,100.36,10.6,100.35,5518.0,100.36,100.36,100.3,5538009.4,5538009.4,5538009.4,2027-10-14,757.0,10.57,,,,52.36,2020-10-22,2018-07-02,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-02,ГПБ БО-17,RU000A0ZYEE5,5.0,544443.0,101.5,102.47,101.5,101.5,13.81,102.34,7.62,102.47,532.0,102.5,102.46,101.5,3149913.4,1971254.3,3149913.4,2024-10-31,1080.0,7.32,,,,40.33,2021-10-31,2018-07-02,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-02,СамолетБП2,RU000A0ZYEM8,2.0,10000.0,100.0,100.0,100.0,100.0,18.9,100.0,12.0,100.0,10.0,,100.0,100.0,0.0,502998.5,0.0,2022-10-27,1242.0,12.0,,,,28.67,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СэтлГрБ1P1,RU000A0ZYEQ9,22.0,1739907.8,98.0,98.8,98.0,98.0,15.95,98.08,10.83,98.8,1774.0,98.08,98.08,98.0,1739907.8,1739907.8,1739907.8,2022-10-27,1030.0,10.8,,,,24.18,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,НАО 2017,RU000A0ZYF61,3.0,19036.1,100.19,100.19,100.19,100.19,11.33,100.19,7.96,100.19,19.0,100.04,100.04,100.19,671250.3,671250.3,671250.3,2024-11-07,1005.0,7.96,,,,19.45,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КрасЯрКр14,RU000A0ZYFB8,3.0,22330846.1,101.99,102.0,102.0,102.0,11.38,102.0,7.61,101.99,21893.0,,102.0,102.0,0.0,22629736.1,0.0,2024-10-31,1652.0,7.61,,,,19.55,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Ростел1P3R,RU000A0ZYG52,10.0,20387722.0,100.7,100.7,100.7,100.7,8.65,100.7,7.65,100.7,20246.0,100.7,100.7,100.7,20387722.0,20387722.0,20387722.0,2027-11-09,1375.0,7.65,,,,38.39,2022-11-15,2018-07-02,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-02,СаратОбл17,RU000A0ZYG60,5.0,3035310.0,101.6,101.9,101.9,101.9,7.32,101.89,7.89,101.6,2979.0,101.9,101.89,101.9,5632171.5,5004937.0,5632171.5,2024-11-20,1625.0,7.9,,,,20.19,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ Б-1-1,RU000A0ZYG78,36.0,2120411.7,100.38,100.41,100.41,100.41,8.77,100.4,7.1,100.4,2112.0,100.4,100.4,100.41,2120411.7,2120411.7,2120411.7,2018-11-21,140.0,7.12,,,,19.95,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АльфаБО-22,RU000A0ZYGB6,4.0,4059216.0,100.8,101.6,101.6,101.6,8.43,100.83,7.49,101.6,4026.0,100.85,100.85,101.6,62118032.0,11655717.5,62118032.0,2032-12-04,809.0,7.86,,,,40.61,2020-11-25,2018-07-02,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-02,ОрлОбл2017,RU000A0ZYGM3,4.0,234294.1,101.85,101.88,101.85,101.85,0.91,101.87,7.92,101.88,230.0,,101.76,101.85,0.0,513882.0,0.0,2022-11-26,1130.0,7.91,,,,20.69,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТойотаБ1P1,RU000A0ZYHH1,2.0,203211.0,101.1,101.1,101.1,101.1,6.84,101.1,7.68,101.1,201.0,101.1,101.1,101.1,263710516.0,5755633.0,263710516.0,2020-12-02,816.0,7.68,,,,40.36,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-15,RU000A0ZYHK5,6.0,10452257.5,100.75,101.5,101.5,101.5,6.79,101.48,7.44,100.75,10300.0,101.47,101.47,101.5,11352479.8,10955223.8,11352479.8,2020-12-01,816.0,7.45,,,,40.11,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЛевенгукБ1,RU000A0ZYHW0,5.0,20318.0,101.51,101.75,101.53,101.53,13.04,101.59,15.35,101.75,20.0,,101.9,101.53,0.0,568589.0,0.0,2027-11-22,234.0,15.25,,,,42.38,2019-03-04,2018-07-02,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-02,СПбГО35001,RU000A0ZYHX8,1.0,3052.5,101.75,101.75,101.75,101.75,5.48,101.75,7.49,101.75,3.0,,101.5,101.75,0.0,655710.1,0.0,2025-05-28,1885.0,7.49,,,,38.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ННовгор 17,RU000A0ZYJ00,1.0,1015.0,101.5,101.5,101.5,101.5,5.99,101.5,7.83,101.5,1.0,,101.59,101.5,0.0,1138832.9,0.0,2022-12-05,1129.0,7.83,,,,20.19,,2018-07-02,1000.0,SUR,,,,,RUB
