BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-30,Зенит БО-6,RU000A0JRHD8,7.0,5743608.0,99.36,99.4,99.36,99.36,24.83,99.37,8.41,99.36,5780.0,99.4,99.37,99.4,9354598.8,5768465.0,9354598.8,2014-05-26,235.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Кокс БО-2,RU000A0JRJ09,2.0,232224.0,96.67,96.85,96.85,96.76,28.84,96.76,10.62,96.67,240.0,96.54,96.54,96.54,154591250.3,154443624.5,154591250.3,2014-05-28,715.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,СамарОбл 7,RU000A0JRJF9,8.0,88401761.8,98.1,99.39,98.12,98.11,4.72,99.29,8.5,99.39,89030.0,99.28,99.28,99.28,92364411.8,92364411.8,92364411.8,2016-11-30,937.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-30,ЕврХолдФ 7,RU000A0JRJM5,3.0,9610204.4,96.1,96.12,96.1,96.1,26.47,96.1,9.77,96.12,10000.0,96.1,96.1,96.1,12318386.6,12313561.6,12318386.6,2021-05-25,1278.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-30,РМК-ФИН 04,RU000A0JRJR4,2.0,116817.2,95.75,95.76,95.75,95.75,27.86,95.75,11.55,95.76,122.0,95.5,95.5,95.5,8929577.2,8929577.2,8929577.2,2016-06-02,720.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,Мечел 17об,RU000A0JRJS2,15.0,492446.1,94.0,96.0,94.0,94.0,26.01,95.99,10.45,94.99,513.0,,95.94,,0.0,501747.1,0.0,2021-05-27,1279.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,Мечел 18об,RU000A0JRJT0,2.0,4615.5,92.31,92.31,92.31,92.31,26.01,92.31,11.01,92.31,5.0,,93.99,,0.0,9522820.4,0.0,2021-05-27,1273.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,НефГазХол4,RU000A0JRJV6,1.0,945.2,94.52,94.52,94.52,94.52,26.19,94.52,10.77,94.52,1.0,,95.67,,0.0,69600087.6,0.0,2021-06-01,1270.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-30,ЕврХолдФ 5,RU000A0JRJW4,4.0,19817706.9,97.99,99.0,98.98,98.99,26.01,98.99,8.88,97.99,20020.0,98.96,98.96,98.96,20008870.0,20008870.0,20008870.0,2021-05-27,1286.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,Мечел 19об,RU000A0JRJY0,11.0,522206.0,93.8,97.5,93.8,93.8,24.85,97.25,10.51,97.5,537.0,97.25,97.25,97.25,522206.0,522206.0,522206.0,2021-06-01,1286.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,НефГазХол6,RU000A0JRK22,1.0,945.2,94.52,94.52,94.52,94.52,25.46,94.52,10.76,94.52,1.0,,95.65,,0.0,186730616.7,0.0,2021-06-04,1273.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,Дельта06,RU000A0JRK55,10.0,1519157.0,96.7,96.7,96.7,96.7,19.73,96.7,9.06,96.7,1571.0,96.7,96.7,96.7,1519157.0,1519157.0,1519157.0,2016-06-15,748.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-30,РСГ-Фин 1,RU000A0JRK63,5.0,3991955.0,99.4,99.75,99.75,99.4,2.65,99.4,11.58,99.75,4016.0,99.42,99.42,99.42,4293957.5,4293957.5,4293957.5,2014-06-18,257.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,МКБ БО-05,RU000A0JRKG5,3.0,6224976.0,95.8,96.0,95.8,95.8,24.7,95.81,11.69,95.9,6497.0,95.95,95.96,95.95,59741646.3,40348393.0,59741646.3,2014-06-23,736.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ЗапСиб БО1,RU000A0JRKL5,1.0,996.4,99.64,99.64,99.64,99.64,26.18,99.64,10.49,99.64,1.0,,99.52,,0.0,19012004.5,0.0,2014-06-20,258.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Кедр БО-01,RU000A0JRKP6,1.0,983.0,98.3,98.3,98.3,98.3,23.57,98.3,11.98,98.3,1.0,98.72,98.53,98.72,31274013.0,15448013.0,31274013.0,2014-06-28,265.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Обувьрус 1,RU000A0JRKQ4,1.0,996.0,99.6,99.6,99.6,99.6,31.21,99.6,13.17,99.6,1.0,,99.99,,0.0,9861394.0,0.0,2014-06-25,260.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,БКЕвразия1,RU000A0JRKX0,1.0,972.0,97.2,97.2,97.2,97.2,21.4,97.2,9.42,97.2,1.0,,97.21,,0.0,191905233.0,0.0,2018-06-20,1301.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,НовикомБО1,RU000A0JRL88,3.0,10807.0,97.7,98.3,98.3,98.3,19.33,98.25,10.18,97.7,11.0,,98.75,,0.0,21739858.4,0.0,2014-07-07,442.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ФСК ЕЭС-13,RU000A0JRL96,3.0,2184600.0,99.3,99.3,99.3,99.3,20.26,99.3,8.79,99.3,2200.0,99.15,99.16,99.15,1319448439.8,1318458439.8,1319448439.8,2021-06-22,2351.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,УрлсбЛКБО4,RU000A0JRLL3,5.0,6412401.78,98.65,98.9,98.65,98.65,16.5,98.67,10.16,98.65,7798.0,98.66,98.66,98.66,11772138.03,11180449.86,11772138.03,2014-07-03,383.0,10.14,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-30,СКБбанкБО6,RU000A0JRM04,9.0,54887979.0,98.0,99.5,98.0,98.0,18.63,98.01,10.45,99.5,56002.0,98.13,98.05,98.13,93224979.0,63734979.0,93224979.0,2014-07-08,444.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ММК БО-6,RU000A0JRM87,3.0,19798974.8,98.5,98.99,98.98,98.98,15.39,98.98,7.84,98.5,20002.0,97.64,97.61,97.64,84950574.8,75160574.8,84950574.8,2014-07-10,771.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,РСХБ 12,RU000A0JRMB2,1.0,196600.0,98.3,98.3,98.3,98.3,16.45,98.3,8.47,98.3,200.0,,98.17,,0.0,14156823.3,0.0,2021-07-01,1062.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ИНГБанк 01,RU000A0JRMD8,2.0,99540.0,99.5,99.55,99.55,99.54,15.88,99.54,18.68,99.5,100.0,99.4,99.4,99.4,29934457.8,29930478.2,29934457.8,2014-07-23,17.0,18.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ГПБ БО-02,RU000A0JRMP2,1.0,32846918.0,98.2,98.2,98.2,98.2,13.32,98.2,8.38,98.2,33449.0,98.16,98.16,98.16,62775370.0,62775370.0,62775370.0,2014-07-18,461.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,АИЖК-11 А1,RU000A0JRMV0,6.0,201428419.01,99.85,100.17,100.17,100.16,2.35,100.15,8.43,99.85,290001.0,100.12,100.14,100.12,395805864.04,232663137.5,395805864.04,2043-09-15,820.0,8.44,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-30,ФСК ЕЭС-19,RU000A0JRMX6,1.0,3126400.0,97.7,97.7,97.7,97.7,15.46,97.7,8.6,97.7,3200.0,97.62,97.62,97.62,157379996.0,157379031.0,157379996.0,2023-07-06,1820.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,СтрКредБО1,RU000A0JRN11,1.0,990.0,99.0,99.0,99.0,99.0,16.82,99.0,13.41,99.0,1.0,,99.6,,0.0,1630425.0,0.0,2014-07-28,120.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,ОТПБанкБО1,RU000A0JRN37,10.0,966012.4,94.4,95.5,94.49,94.49,12.85,94.99,10.96,95.5,1017.0,94.99,94.99,94.99,966012.4,966012.4,966012.4,2014-07-29,782.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ЛСР БО-5,RU000A0JRN45,2.0,1935450.0,93.5,93.5,93.5,93.5,14.85,93.5,12.08,93.5,2070.0,93.5,93.49,93.5,6846677.3,4815922.1,6846677.3,2014-07-24,772.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ЮТэйрФ 05,RU000A0JRN60,1.0,2070.0,103.5,103.5,103.5,103.5,16.66,103.5,8.79,103.5,2.0,,103.37,,0.0,7460186.0,0.0,2016-07-21,1294.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ГлобэксБО6,RU000A0JRN78,6.0,19946400.0,99.47,99.7,99.7,99.7,11.04,99.48,7.97,99.52,20050.0,99.48,99.48,99.48,19999180.9,19999180.9,19999180.9,2014-08-01,124.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ГлобэксБО4,RU000A0JRN86,1.0,1462650.0,99.5,99.5,99.5,99.5,11.04,99.5,8.6,99.5,1470.0,,99.58,,0.0,32085359.0,0.0,2014-08-01,124.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,АбсолютБ-5,RU000A0JRNJ3,14.0,36751744.0,96.25,96.51,96.35,96.35,12.71,96.33,10.02,96.51,38150.0,96.33,96.33,96.33,36751744.0,36751744.0,36751744.0,2016-07-27,783.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,МиратФБО-1,RU000A0JRNR6,7.0,59397500.0,96.43,98.5,98.28,98.25,14.14,97.37,9.81,96.43,61000.0,97.32,97.06,97.32,117752700.0,88326200.0,117752700.0,2014-07-29,777.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,РенКредБО3,RU000A0JRNW6,16.0,17963138.0,94.05,98.44,98.2,98.2,14.65,98.18,11.67,94.05,18297.0,98.18,98.18,98.18,17963138.0,17963138.0,17963138.0,2014-08-05,467.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ОткрХОЛ 1,RU000A0JRTW3,1.0,300000.0,100.0,100.0,100.0,100.0,40.44,100.0,9.2,100.0,300.0,,99.99,,0.0,75594470.0,0.0,2014-10-14,817.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОткрФКББ02,RU000A0JRTX1,1.0,2999100.0,99.97,99.97,99.97,100.01,35.95,99.97,8.18,99.97,3000.0,100.01,100.01,100.01,8949680.0,8949680.0,8949680.0,2014-10-18,363.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ФСК ЕЭС-15,RU000A0JRUS9,9.0,61341105.3,101.95,102.35,102.35,102.35,37.16,102.23,7.87,102.1,60005.0,102.1,102.17,102.1,154814485.8,91956105.3,154814485.8,2023-10-12,831.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-30,РТК 01,RU000A0JRUX9,1.0,100300.0,100.3,100.3,100.3,100.3,37.23,100.3,8.27,100.3,100.0,,100.53,,0.0,755985.0,0.0,2013-10-28,577.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ВЭБлизинг8,RU000A0JRUY7,4.0,5056.0,100.5,102.0,102.0,102.0,36.16,101.12,8.08,100.55,5.0,100.48,100.45,100.48,47494687.0,4185791.0,47494687.0,2021-10-19,834.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ВЭБлизинг9,RU000A0JRV52,7.0,30211185.0,100.4,100.65,100.55,100.55,35.92,100.55,8.74,100.65,30046.0,100.55,100.55,100.55,30214204.5,30214204.5,30214204.5,2021-10-20,835.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-30,ОТПБанкБО2,RU000A0JRV86,3.0,8296929.3,99.93,99.96,99.95,99.95,6.9,99.95,10.8,99.93,8301.0,99.94,99.94,99.94,25433469.9,25433469.9,25433469.9,2015-03-03,651.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,ОТПБанкБО3,RU000A0JRV94,2.0,1920010.1,101.0,101.01,101.01,101.01,42.58,101.0,8.87,101.0,1901.0,100.97,100.96,100.97,61090840.1,34934210.1,61090840.1,2014-10-30,207.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,КрЕврБ-БО2,RU000A0JRVA5,4.0,18291019.5,99.94,100.0,99.94,99.94,13.42,99.94,10.27,99.94,18302.0,99.96,99.95,99.96,142124651.7,40285818.3,142124651.7,2015-02-10,631.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,РСХБ 15,RU000A0JRVN8,18.0,114492313.0,100.8,101.0,100.8,100.8,34.28,100.9,8.37,101.0,113474.0,100.9,100.9,100.9,114492313.0,114492313.0,114492313.0,2021-10-26,541.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-30,ГазпромК03,RU000A0JRVT5,13.0,5694636.2,100.24,100.28,100.26,100.26,28.97,100.26,7.16,100.28,5680.0,100.26,100.26,100.26,5694636.2,5694636.2,5694636.2,2014-11-06,216.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Краснодар2,RU000A0JRVV1,1.0,907290.0,100.81,100.81,100.81,100.81,34.77,100.81,8.67,100.81,900.0,100.82,100.77,100.82,43776142.0,8984364.0,43776142.0,2015-11-05,599.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,РусСтд БО1,RU000A0JRVZ2,6.0,16476635.6,101.39,103.46,103.46,103.37,42.19,101.46,5.25,101.39,16240.0,101.46,101.46,101.46,20150129.1,16496914.6,20150129.1,2014-11-07,215.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,НЛМК БО-7,RU000A0JRW10,3.0,22588586.0,102.28,102.4,102.4,102.4,33.35,102.28,8.07,102.28,22085.0,102.2,102.25,102.2,43886266.5,30616051.0,43886266.5,2014-11-11,847.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Зенит БО-3,RU000A0JRW36,5.0,50150000.0,100.3,100.3,100.3,100.3,32.6,100.3,8.39,100.3,50000.0,100.31,100.31,100.31,100311002.5,100311002.5,100311002.5,2014-11-15,222.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,РосбанкБО3,RU000A0JRW85,1.0,1311050.0,100.85,100.85,100.85,100.85,33.1,100.85,8.3,100.85,1300.0,100.76,100.77,100.76,71152781.6,33875281.6,71152781.6,2014-11-16,389.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,НижгорОбл7,RU000A0JRWA3,8.0,49811135.5,103.15,103.2,103.2,103.2,36.53,103.15,8.81,103.15,48290.0,102.88,103.05,102.88,597951437.0,99524411.0,597951437.0,2016-11-16,964.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,КостромОб6,RU000A0JRWS5,11.0,1858239.5,100.41,100.85,100.41,100.41,9.37,100.61,9.65,100.75,1847.0,100.61,100.61,100.61,1858239.5,1858239.5,1858239.5,2016-11-17,844.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,Удмуртия-5,RU000A0JRY67,2.0,9723150.0,104.55,104.55,104.55,104.55,33.37,104.55,8.76,104.55,9300.0,104.59,104.6,104.59,232377365.0,211477365.0,232377365.0,2016-11-24,1059.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,ТатфондБО3,RU000A0JRY75,2.0,2028.7,101.4,101.47,101.4,101.4,40.16,101.44,10.23,101.47,2.0,101.43,101.45,101.43,24158868.9,9785626.5,24158868.9,2014-11-27,234.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Карелия 14,RU000A0JRYA9,1.0,127512.5,102.01,102.01,102.01,102.01,32.57,102.01,9.15,102.01,125.0,,102.33,,0.0,25123925.2,0.0,2016-11-30,790.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,КраснЯрКр5,RU000A0JRYP7,4.0,30670400.0,102.15,102.3,102.3,102.3,29.93,102.23,8.2,102.18,30000.0,102.31,102.34,102.31,181402306.9,145831606.9,181402306.9,2016-11-29,720.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,БашнефтьБ1,RU000A0JRYS1,10.0,20607580.0,101.4,101.5,101.5,101.5,29.46,101.5,8.54,101.5,20304.0,101.5,101.5,101.5,20607580.0,20607580.0,20607580.0,2014-12-02,568.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ФСК ЕЭС-18,RU000A0JRZK5,6.0,14639026.0,101.34,101.7,101.65,101.65,25.38,101.55,7.81,101.34,14416.0,101.51,101.51,101.51,24787163.0,24785137.0,24787163.0,2023-11-27,731.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,МДМ БО-4,RU000A0JS0W2,2.0,2014.0,100.7,100.7,100.7,100.7,27.33,100.7,8.61,100.7,2.0,100.74,100.74,100.74,23089283.4,18409445.9,23089283.4,2014-12-16,253.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,НЛМК БО-2,RU000A0JS1C2,1.0,1008.0,100.8,100.8,100.8,100.8,23.97,100.8,8.19,100.8,1.0,,101.23,,0.0,17444220.0,0.0,2014-12-17,424.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,НЛМК БО-3,RU000A0JS1D0,2.0,11118.0,100.8,101.1,101.1,101.1,23.97,101.07,7.92,100.8,11.0,101.22,101.18,101.22,98343844.6,47718844.6,98343844.6,2014-12-17,424.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ВологодОб2,RU000A0JS1E8,11.0,78045941.1,104.8,105.25,105.07,105.07,2.63,105.01,9.09,104.8,74319.0,105.01,105.01,105.01,78045941.1,78045941.1,78045941.1,2016-12-14,1002.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-30,ВТБ БО-04,RU000A0JS1P4,2.0,2002.0,100.0,100.2,100.0,100.1,2.19,100.1,8.24,100.2,2.0,100.08,100.01,100.08,56148702.0,20105502.0,56148702.0,2015-03-17,670.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВТБ БО-06,RU000A0JS1T6,5.0,1911490.0,100.6,100.62,100.62,100.62,1.63,100.6,7.84,100.6,1900.0,100.62,100.6,100.62,54814047.9,4504047.9,54814047.9,2014-12-19,260.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВТБ БО-07,RU000A0JS1U4,2.0,2006.0,100.3,100.3,100.3,100.3,13.72,100.3,7.78,100.3,2.0,100.31,100.31,100.31,142237869.7,104825969.7,142237869.7,2015-01-23,291.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,РТК 03,RU000A0JS2T4,2.0,11000000.0,100.0,100.0,100.0,100.0,20.19,100.0,9.88,100.0,11000.0,,,,0.0,0.0,0.0,2027-01-04,1025.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,ГПБ БО-03,RU000A0JS322,2.0,11013.0,100.1,100.3,100.3,100.3,13.51,100.12,8.48,100.1,11.0,100.33,100.12,100.33,43764980.0,6534787.0,43764980.0,2015-02-01,633.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,РСХБ БО2,RU000A0JS371,1.0,5007.5,100.15,100.15,100.15,100.15,11.68,100.15,8.23,100.15,5.0,,100.28,,0.0,17058026.7,0.0,2015-02-03,473.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ВЭБлизинг6,RU000A0JS389,6.0,19110624.0,100.52,101.0,100.8,100.8,12.82,100.53,8.85,101.0,19009.0,100.51,100.51,100.51,49270685.6,49260635.6,49270685.6,2017-01-31,906.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,РСХБ БО3,RU000A0JS3D6,2.0,20054015.0,100.15,100.22,100.15,100.15,11.23,100.22,8.23,100.22,20010.0,,100.19,,0.0,120241027.9,0.0,2015-02-05,475.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,УрлсбЛКБО5,RU000A0JS3E4,7.0,73903003.7,101.15,101.2,101.2,101.2,15.75,101.18,11.01,101.15,73038.0,101.18,101.18,101.18,81589564.8,75042587.2,81589564.8,2015-02-05,488.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Мечел БО-4,RU000A0JS3R6,8.0,9078805.9,99.5,99.83,99.6,99.65,12.64,99.65,10.75,99.5,9111.0,99.65,99.65,99.65,9081796.9,9080799.9,9081796.9,2015-02-10,632.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,НОТА-Банк1,RU000A0JS3S4,8.0,13245146.5,99.83,100.13,99.83,99.86,13.26,99.93,11.49,100.13,13255.0,99.93,99.93,99.93,15295745.5,13745895.5,15295745.5,2014-02-12,311.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Башнефть04,RU000A0JS3U0,3.0,10066000.0,100.0,100.65,100.65,100.65,10.36,100.65,8.92,100.0,10001.0,100.44,100.62,100.44,388719730.0,17096692.0,388719730.0,2022-02-04,940.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-30,ГИДРОМАШС2,RU000A0JS3V8,4.0,498345.6,101.36,101.56,101.5,101.5,12.37,101.5,10.38,101.36,491.0,101.55,101.54,101.55,7656542.0,6913749.6,7656542.0,2015-02-13,921.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ТатфондБО4,RU000A0JS3X4,9.0,40922227.6,100.33,100.38,100.36,100.36,11.68,100.35,11.1,100.35,40778.0,100.35,100.35,100.35,42852842.6,40923230.9,42852842.6,2015-02-17,316.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ПромсвбБО2,RU000A0JS413,3.0,1173586.0,100.0,100.05,100.05,100.05,8.87,100.05,8.86,100.0,1173.0,100.0,100.0,100.0,27910587.1,27910587.1,27910587.1,2015-02-18,319.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ПромсвбБО4,RU000A0JS421,5.0,44997000.0,99.95,100.0,100.0,100.0,8.87,99.99,8.92,99.99,45000.0,99.99,99.99,99.99,83835000.0,76416000.0,83835000.0,2015-02-18,319.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ЮнКрБанкБ2,RU000A0JS4H5,3.0,3002.9,100.0,100.24,100.0,100.1,6.52,100.1,8.67,100.05,3.0,100.03,100.0,100.03,198825415.8,5666165.8,198825415.8,2015-02-27,496.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ЗСД 03,RU000A0JS4J1,1.0,1010.0,101.0,101.0,101.0,101.0,7.02,101.0,9.09,101.0,1.0,100.13,100.23,100.13,568435009.4,184756672.8,568435009.4,2032-02-06,1475.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,ЗСД 04,RU000A0JS4K9,2.0,25043501.0,100.1,100.17,100.17,100.17,7.02,100.17,9.31,100.1,25001.0,100.19,100.22,100.19,355313161.6,305308157.5,355313161.6,2032-02-06,1474.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,ЗСД 05,RU000A0JS4L7,3.0,77078001.0,100.1,100.1,100.1,100.1,7.02,100.1,9.33,100.1,77001.0,100.16,100.14,100.16,417031689.1,193275002.0,417031689.1,2032-02-06,1473.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,НПК БО-01,RU000A0JS4S2,2.0,7552264.0,100.67,100.7,100.67,100.67,6.58,100.67,9.96,100.7,7502.0,100.36,100.36,100.36,159130628.3,159129623.3,159130628.3,2015-03-03,947.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,НПК БО-02,RU000A0JS4T0,8.0,114165373.0,100.63,100.95,100.67,100.65,6.58,100.94,9.96,100.7,113102.0,100.94,100.94,100.94,114442185.0,114282185.0,114442185.0,2015-03-03,947.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ПетрокомБ1,RU000A0JS4V6,1.0,10070000.0,100.7,100.7,100.7,100.7,5.85,100.7,8.54,100.7,10000.0,99.81,99.81,99.81,28970049.1,28970049.1,28970049.1,2015-03-03,499.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,ТрансаэрБ1,RU000A0JS4W4,5.0,612918.0,100.15,100.15,100.15,100.15,8.22,100.15,12.75,100.15,612.0,100.16,100.1,100.16,9357295.7,2493599.4,9357295.7,2015-03-03,491.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ЮнКрБанкБ3,RU000A0JS4X2,1.0,5000000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,5000.0,,100.03,,0.0,88772230.2,0.0,2015-03-04,501.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-30,УралСиб 04,RU000A0JS561,8.0,90971897.6,99.91,99.99,99.99,99.99,3.36,99.96,8.94,99.95,91005.0,99.97,99.97,99.97,117470197.6,116969197.6,117470197.6,2017-03-10,509.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,РусСтд БО2,RU000A0JS5P5,2.0,10010000.0,100.1,100.1,100.1,100.1,0.74,100.1,9.09,100.1,10000.0,100.09,100.1,100.09,146743627.0,141743627.0,146743627.0,2015-03-24,353.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25068,SU25068RMFS6,1.0,1114.0,111.4,111.4,111.4,111.4,12.17,111.4,6.87,111.4,1.0,111.5971,111.5944,111.5971,229887870.2,118287870.2,229887870.2,2014-08-20,782.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25069,SU25069RMFS4,1.0,10577700.0,102.2,102.2,102.2,102.2,2.66,102.2,6.11,102.2,10350.0,101.9984,102.0711,101.9984,248464067.3,238434077.3,248464067.3,2012-09-19,173.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25071,SU25071RMFS0,7.0,64470046.7,102.93,102.9999,102.9999,102.9999,26.85,102.984,6.96,102.9998,62602.0,102.9743,102.9743,102.9743,90460867.7,90460867.7,90460867.7,2014-11-26,872.0,6.97,,,,,,,1000.0,SUR,,,,,
