BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-04,ОткрФКБОП3,RU000A0JXLR8,2.0,2083.0,104.15,104.15,104.15,104.15,2.21,104.15,7.96,104.15,2.0,104.07,104.15,104.15,47562336.0,21180859.5,47562336.0,2023-04-10,677.0,7.96,,,,50.92,2020-04-01,2018-04-04,1000.0,SUR,,7.9127,,2020-04-06,RUB
EQOB,2018-04-04,ТрнфБО1P6,RU000A0JXM97,11.0,600010.7,105.45,105.46,105.45,105.45,1.73,105.45,7.06,105.46,569.0,105.45,105.45,105.45,600010.7,600010.7,600010.7,2021-03-24,978.0,7.06,,,,44.88,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СТТ 02,RU000A0JXMB0,5.0,26055.1,100.2,100.34,100.34,100.34,1.1,100.21,9.86,100.21,26.0,,100.25,100.34,0.0,544366.1,0.0,2022-03-30,352.0,10.01,,,,49.86,2019-03-31,2018-04-04,1000.0,SUR,,9.7808,,2019-04-03,RUB
EQOB,2018-04-04,ЧТПЗ 1P3,RU000A0JXME4,7.0,453112.0,108.75,108.95,108.75,108.75,1.59,108.92,8.08,108.95,416.0,108.79,108.79,108.75,3345256.0,3301754.5,3345256.0,2024-03-21,1701.0,8.05,,,,24.18,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСХБ БО 1P,RU000A0JXMQ8,16.0,117614221.5,105.3,105.55,105.5,105.5,1.3,105.32,7.17,105.3,111672.0,105.32,105.32,105.5,117614221.5,117614221.5,117614221.5,2020-09-25,829.0,7.25,,,,47.37,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ДетМир Б-4,RU000A0JXMZ9,11.0,144786.2,103.81,104.3,104.3,104.3,46.85,104.16,7.28,104.01,139.0,,104.19,104.3,0.0,590774.5,0.0,2024-03-29,654.0,7.36,,,,47.37,2020-04-03,2018-04-04,1000.0,SUR,,7.2457,,2020-04-07,RUB
EQOB,2018-04-04,РЖД Б01P1R,RU000A0JXN05,11.0,452009.5,107.35,107.5,107.35,107.35,28.6,107.37,7.1,107.5,421.0,,107.36,107.35,0.0,500312.5,0.0,2032-05-18,1529.0,7.09,,,,43.38,2023-05-30,2018-04-04,1000.0,SUR,,7.0873,,2023-06-02,RUB
EQOB,2018-04-04,РСГ-ФинБ7,RU000A0JXN13,4.0,118296.0,103.65,104.3,104.0,104.0,66.58,103.88,9.45,104.3,114.0,,103.97,104.0,0.0,512592.3,0.0,2022-04-01,333.0,9.58,,,,67.32,2019-04-05,2018-04-04,1000.0,SUR,,9.3245,,2019-04-10,RUB
EQOB,2018-04-04,СистемБ1P6,RU000A0JXN21,25.0,6157623.0,100.25,100.4,100.35,100.35,43.89,100.35,8.99,100.4,6136.0,100.35,100.35,100.35,6157623.0,6157623.0,6157623.0,2027-03-26,1206.0,8.99,,,,44.38,2022-04-01,2018-04-04,1000.0,SUR,,8.962,,2022-04-06,RUB
EQOB,2018-04-04,ВСК 01P-01,RU000A0JXNB8,2.0,12315.5,102.6,102.65,102.65,102.63,53.28,102.63,5.83,102.6,12.0,,101.82,102.63,0.0,1034454.8,0.0,2022-04-05,179.0,5.87,,,,55.1,2018-10-09,2018-04-04,1000.0,SUR,,5.7448,,2018-10-12,RUB
EQOB,2018-04-04,Газпнф1P1R,RU000A0JXNF9,1.0,185325.0,105.9,105.9,105.9,105.9,41.71,105.9,7.11,105.9,175.0,105.87,105.85,105.9,17607009.5,15699159.5,17607009.5,2022-04-06,1224.0,7.11,,,,43.38,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПионерБ1P2,RU000A0JXNJ1,11.0,185820.5,100.98,101.0,100.99,100.99,64.36,100.99,11.8,100.99,184.0,,100.85,100.99,0.0,518357.9,0.0,2020-04-09,179.0,11.8,,,,67.32,2018-10-11,2018-04-04,1000.0,SUR,,11.503,,2018-10-16,RUB
EQOB,2018-04-04,РН БАНК1Р1,RU000A0JXNV6,3.0,5217492.0,104.1,104.1,104.1,104.1,44.53,104.0,7.38,104.1,5012.0,104.1,104.1,104.1,48956350.5,21713369.0,48956350.5,2020-04-16,666.0,7.43,,,,47.38,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,БинбанкБП2,RU000A0JXNW4,31.0,3677112.7,100.0,100.09,100.02,100.03,6.99,100.0,11.99,100.02,3677.0,100.0,100.0,100.03,3677112.7,3677112.7,3677112.7,2018-04-14,10.0,12.81,,,,10.32,,2018-04-04,1000.0,SUR,,,11.3429,,RUB
EQOB,2018-04-04,ТМК БО-6,RU000A0JXPD9,3.0,282151.0,104.5,104.6,104.5,104.5,43.27,104.5,7.48,104.5,270.0,105.24,104.54,104.5,736654.3,649200.1,736654.3,2027-04-13,670.0,7.48,,,,48.62,2020-04-21,2018-04-04,1000.0,SUR,,7.422,,2020-04-27,RUB
EQOB,2018-04-04,СберБ БО2R,RU000A0JXPE7,13.0,54718.9,96.14,97.8,97.8,97.77,,97.71,,97.45,56.0,,97.14,97.77,0.0,528437.3,0.0,2019-04-26,387.0,0.0,,,,0.05,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК 1P-04,RU000A0JXPG2,23.0,2004079.6,111.36,111.89,111.36,111.36,19.16,111.59,7.34,111.88,1796.0,111.59,111.59,111.36,2004079.6,2004079.6,2004079.6,2032-04-06,1470.0,7.29,,,,24.56,2023-04-18,2018-04-04,1000.0,SUR,,7.3311,,2023-04-21,RUB
EQOB,2018-04-04,ДомДенБ1Р1,RU000A0JXPH0,201.0,2693959.4,47.5,49.56,48.5,48.5,35.01,48.18,,49.56,5592.0,48.18,48.18,48.5,2693959.4,2693959.4,2693959.4,2022-04-19,20.0,0.0,,,,44.88,2018-04-24,2018-04-04,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-04,ЛСР БО 1Р2,RU000A0JXPM0,3.0,186894.0,103.83,103.83,103.83,103.83,18.51,103.83,8.46,103.83,180.0,103.72,103.72,103.83,17504599.2,17435995.2,17504599.2,2022-04-20,959.0,8.46,,,,24.06,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Ростел1P2R,RU000A0JXPN8,2.0,1669524.0,105.8,105.8,105.8,105.8,38.15,105.8,7.1,105.8,1578.0,,105.72,105.8,0.0,5484845.5,0.0,2027-04-14,1239.0,7.1,,,,43.13,2022-04-20,2018-04-04,1000.0,SUR,,7.0795,,2022-04-25,RUB
EQOB,2018-04-04,СТТ 03,RU000A0JXPT5,1.0,21959.7,104.57,104.57,104.57,104.57,52.27,104.57,9.73,104.57,21.0,104.24,104.24,104.57,1202901.6,1182071.6,1202901.6,2022-04-27,659.0,9.73,,,,60.16,2020-04-27,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Калаш БП1,RU000A0JXPU3,14.0,4317932.3,105.77,106.75,106.75,106.75,47.78,106.35,7.43,105.77,4060.0,106.35,106.35,106.75,4317932.3,4317932.3,4317932.3,2022-04-21,665.0,7.64,,,,54.35,2020-04-23,2018-04-04,1000.0,SUR,,7.3866,,2020-04-28,RUB
EQOB,2018-04-04,Тинькофф1R,RU000A0JXQ85,4.0,5640896.5,102.43,102.5,102.43,102.43,42.04,102.45,7.35,102.5,5506.0,102.41,102.43,102.43,22313808.0,6834433.0,22313808.0,2022-04-22,363.0,7.33,,,,48.12,2019-04-26,2018-04-04,1000.0,SUR,,7.242,,2019-05-02,RUB
EQOB,2018-04-04,ПИК БО-П02,RU000A0JXQ93,23.0,7367485.1,105.5,105.81,105.69,105.69,20.96,105.79,9.16,105.8,6964.0,105.79,105.79,105.69,7367485.1,7367485.1,7367485.1,2022-04-22,854.0,9.11,,,,28.05,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТрнфБО1P7,RU000A0JXQD7,4.0,10440.0,103.8,104.5,103.8,103.8,36.92,103.8,7.23,104.5,10.0,104.28,104.5,103.8,50823993.2,4005673.2,50823993.2,2020-10-28,833.0,7.23,,,,43.63,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТелХолПБО3,RU000A0JXQJ4,2.0,4160.0,104.0,104.0,104.0,104.0,44.64,104.0,9.07,104.0,4.0,103.1,103.03,104.0,629930.9,535743.9,629930.9,2020-10-29,814.0,9.07,,,,53.1,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Роснфт1P4,RU000A0JXQK2,89.0,21650523.3,106.0,106.25,106.25,106.25,36.26,106.22,7.28,106.24,20382.0,106.22,106.22,106.25,21650523.3,21650523.3,21650523.3,2027-04-22,1496.0,7.29,,,,43.13,2023-04-27,2018-04-04,1000.0,SUR,,7.2638,,2023-05-03,RUB
EQOB,2018-04-04,ЕврХимБ1Р2,RU000A0JXRN4,5.0,232795.0,103.0,103.5,103.5,103.5,30.92,103.46,7.08,103.5,225.0,103.44,103.44,103.5,7143554.0,7143554.0,7143554.0,2020-05-26,711.0,7.1,,,,43.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,121023617.7,102.9,103.25,102.99,102.99,32.48,102.96,7.2,103.25,117544.0,102.96,102.96,102.99,121023617.7,121023617.7,121023617.7,2019-11-22,552.0,7.22,,,,45.13,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,АльфаБО-20,RU000A0JXRV7,1.0,96998.6,103.19,103.19,103.19,103.19,30.27,103.19,7.19,103.19,94.0,,103.15,103.19,0.0,6184630.2,0.0,2032-05-11,712.0,7.19,,,,43.38,2020-05-26,2018-04-04,1000.0,SUR,,7.1714,,2020-05-28,RUB
EQOB,2018-04-04,СберБ БО19,RU000A0JXRW5,1.0,62622.0,104.37,104.37,104.37,104.37,28.42,104.37,6.85,104.37,60.0,103.94,103.96,104.37,134556325.3,129542785.3,134556325.3,2027-05-30,1013.0,6.85,,,,41.16,2021-05-30,2018-04-04,1000.0,SUR,,6.8325,,2021-06-02,RUB
EQOB,2018-04-04,КТЖФинанс1,RU000A0JXS34,24.0,18722231.2,100.6,100.9,100.75,100.75,27.09,100.67,8.71,100.9,18597.0,100.67,100.67,100.75,18722231.2,18722231.2,18722231.2,2022-06-07,1277.0,8.73,,,,43.63,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,УрКаПБО3P,RU000A0JXS75,1.0,29884.5,103.05,103.05,103.05,103.05,30.38,103.05,7.36,103.05,29.0,102.85,102.92,103.05,32951492.0,2086202.0,32951492.0,2020-05-27,712.0,7.36,,,,43.88,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВлгОб35007,RU000A0JXSD3,2.0,54056.1,105.99,106.0,106.0,105.99,6.18,105.99,7.48,105.99,51.0,105.75,106.76,105.99,204419983.5,551966.9,204419983.5,2024-06-02,1504.0,7.48,,,,23.44,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Акрон Б1P2,RU000A0JXSS1,1.0,681525.0,104.85,104.85,104.85,104.85,28.27,104.85,7.19,104.85,650.0,,104.84,104.85,0.0,1229726.0,0.0,2027-05-25,1149.0,7.19,,,,42.88,2021-11-30,2018-04-04,1000.0,SUR,,7.1787,,2021-12-03,RUB
EQOB,2018-04-04,БалтЛизБП1,RU000A0JXT17,12.0,254602.2,102.14,102.29,102.15,102.15,8.4,102.25,10.2,102.24,249.0,,102.33,102.15,0.0,630322.9,0.0,2020-06-04,522.0,10.12,,,,28.3,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МежИнБ01P1,RU000A0JXT58,1.0,1016.3,101.63,101.63,101.63,101.63,5.51,101.63,7.97,101.63,1.0,102.68,102.73,101.63,3089619.3,2910451.3,3089619.3,2027-03-01,661.0,7.97,,,,43.63,2020-03-09,2018-04-04,1000.0,SUR,,7.9411,,2020-03-12,RUB
EQOB,2018-04-04,ГПБ БО-13,RU000A0JXTF6,1.0,2084.0,104.2,104.2,104.2,104.2,26.31,104.2,6.67,104.2,2.0,103.01,103.01,104.2,59321215.2,58244432.5,59321215.2,2020-06-14,731.0,6.67,,,,43.13,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КаркадеБ03,RU000A0JXTH2,65.0,926581.89,104.0,105.23,104.69,104.69,5.83,104.63,9.56,105.23,1180.0,104.56,104.56,104.69,926581.89,926581.89,926581.89,2020-06-10,404.0,9.62,,,,25.28,,2018-04-04,751.0,SUR,,,,,RUB
EQOB,2018-04-04,ОткрФКББП3,RU000A0JXTN0,1.0,1103.9,110.39,110.39,110.39,110.39,97.53,110.39,6.88,110.39,1.0,109.63,109.63,110.39,2160737.6,2160737.6,2160737.6,2020-06-17,697.0,6.88,,,,121.83,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЧТПЗ 1P4,RU000A0JXTY7,3.0,20602990.0,102.99,103.0,103.0,103.0,25.99,103.0,8.02,103.0,20003.0,103.04,103.04,103.0,22156781.6,22155756.5,22156781.6,2027-06-08,1019.0,8.02,,,,44.63,2021-06-15,2018-04-04,1000.0,SUR,,8.0015,,2021-06-18,RUB
EQOB,2018-04-04,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,444005445.7,104.65,104.8,104.79,104.67,24.69,104.67,7.17,104.65,424181.0,104.67,104.67,104.67,444005445.7,444005445.7,444005445.7,2021-06-18,1026.0,7.22,,,,43.63,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСХБ БО 2P,RU000A0JXUC1,3.0,31287255.0,104.1,104.1,104.1,104.1,23.7,104.1,7.32,104.1,30055.0,104.26,104.21,104.1,101694711.9,68896680.0,101694711.9,2021-06-21,1030.0,7.32,,,,43.13,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КОМИ 14 об,RU000A0JXUD9,1.0,3179.7,105.99,105.99,105.99,105.99,1.84,105.99,7.32,105.99,3.0,,105.1,105.99,0.0,39449007.7,0.0,2024-06-25,1712.0,7.32,,,,20.94,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,БинбанкБП4,RU000A0JXUT5,6.0,11152.2,101.35,101.4,101.35,101.36,0.31,101.38,5.77,101.4,11.0,101.32,101.41,101.36,3508604.3,510078.3,3508604.3,2018-07-03,89.0,5.64,,,,9.16,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВолгКапПБ1,RU000A0JXUU3,2.0,10495090.0,100.0,100.6,100.0,100.0,30.58,100.0,12.17,100.6,10495.0,100.14,100.04,100.0,54082167.0,33587052.0,54082167.0,2022-06-27,89.0,12.17,,,,59.84,2018-07-02,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СИНХФБО1P1,RU000A0JXVE5,2.0,2051.0,102.5,102.6,102.5,102.5,20.73,102.55,8.35,102.6,2.0,102.45,102.45,102.5,35803738.5,35649853.5,35803738.5,2022-07-05,1304.0,8.34,,,,44.38,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РоссетБ1Р1,RU000A0JXVM8,2.0,212000.0,106.0,106.0,106.0,106.0,18.53,106.0,6.62,106.0,200.0,,104.28,106.0,0.0,26643900.0,0.0,2022-07-07,1329.0,6.62,,,,40.64,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЦентрИБ1Р2,RU000A0JXVS5,1.0,9381212.0,100.7,100.7,100.7,100.7,12.75,100.7,8.89,100.7,9316.0,,100.7,100.7,0.0,18770652.2,0.0,2018-08-17,133.0,8.89,,,,24.68,,2018-04-04,1000.0,SUR,,4.0819,,2018-05-18,RUB
EQOB,2018-04-04,ОбувьрусБ1,RU000A0JXVY3,14.0,242924.7,107.73,108.09,107.81,107.81,31.64,108.03,8.61,108.0,225.0,,107.91,107.81,0.0,611873.9,0.0,2020-07-15,434.0,8.43,,,,74.79,2019-07-17,2018-04-04,1000.0,SUR,,8.523,,2019-07-22,RUB
EQOB,2018-04-04,БинбанкБП5,RU000A0JXXV5,3.0,36584.1,101.6,101.69,101.69,101.62,4.28,101.62,5.51,101.69,36.0,101.69,101.69,101.62,763677.9,763677.9,763677.9,2018-07-21,106.0,5.76,,,,9.47,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПИК БО-П03,RU000A0JXY44,32.0,1759038.4,105.62,105.8,105.8,105.8,17.97,105.78,9.42,105.8,1663.0,105.78,105.78,105.8,1759038.4,1759038.4,1759038.4,2022-07-29,1270.0,9.43,,,,26.8,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КраснодКр1,RU000A0JXYS9,1.0,46096.0,107.2,107.2,107.2,107.2,11.07,107.2,7.18,107.2,43.0,107.0,107.0,107.2,21770954.6,21615716.2,21770954.6,2024-08-09,1605.0,7.18,,,,21.44,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РЖД Б01P4R,RU000A0JXZB2,1.0,8738325.0,106.5,106.5,106.5,106.5,10.85,106.5,7.22,106.5,8205.0,106.5,106.5,106.5,265559693.0,265314444.0,265559693.0,2032-07-29,2065.0,7.22,,,,41.14,2025-08-07,2018-04-04,1000.0,SUR,,7.2139,,2025-08-12,RUB
TQOD,2018-04-04,ГТЛК 1P-05,RU000A0JY023,8.0,31612.4,101.9,102.1,101.9,101.9,4.7,101.9755,4.42,102.0,31.0,101.9836,101.9827,101.9,3513262.19,2578497.59,3513262.19,2024-08-21,1253.0,4.4,,,,12.22,,2018-04-04,1000.0,USD,,,,,USD
EQOB,2018-04-04,МФ МарЭл17,RU000A0JY031,2.0,64897.9,106.39,106.39,106.39,106.39,8.25,106.39,7.27,106.39,61.0,,106.45,106.39,0.0,38884272.6,0.0,2024-08-21,1514.0,7.27,,,,21.44,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛнССМУБ1P2,RU000A0ZYA66,8.0,4923681.0,103.0,103.2,103.2,103.1,4.66,103.09,8.11,103.2,4776.0,103.14,103.13,103.1,6777181.0,6713011.0,6777181.0,2022-09-09,1091.0,8.15,,,,22.31,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСГ-ФинБ3,RU000A0ZYA74,5.0,2562573.3,105.6,106.0,105.6,105.61,6.9,105.63,10.86,106.0,2426.0,105.82,105.82,105.61,5289862.0,5279263.0,5289862.0,2020-09-11,788.0,10.85,,,,66.07,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГПБ БО-14,RU000A0ZYAE3,1.0,16592.0,103.7,103.7,103.7,103.7,3.68,103.7,6.86,103.7,16.0,102.85,103.61,103.7,150758477.6,2932145.8,150758477.6,2020-09-19,829.0,6.86,,,,42.35,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КарМаниБ1,RU000A0ZYAQ7,29.0,1599925.9,101.89,102.45,102.0,102.0,4.19,101.97,16.65,102.45,1569.0,101.97,101.97,102.0,1599925.9,1599925.9,1599925.9,2022-10-25,487.0,16.67,,,,14.44,2019-10-05,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГПБ БО-24,RU000A0ZYB73,1.0,1020.0,102.0,102.0,102.0,102.99,2.07,102.0,7.64,102.0,1.0,103.36,103.0,102.99,4122032.2,823973.5,4122032.2,2020-09-26,836.0,7.64,,,,42.35,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ДельКрБ1P1,RU000A0ZYBG6,2.0,296680.5,102.3,102.65,102.65,102.3,1.14,102.3,7.3,102.3,290.0,,102.3,102.3,0.0,1385152.5,0.0,2020-09-30,840.0,7.46,,,,41.86,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,АльфаБО-21,RU000A0ZYBM4,1.0,4104.0,102.6,102.6,102.6,102.6,0.23,102.6,7.32,102.6,4.0,102.61,102.71,102.6,5520201.2,3668731.5,5520201.2,2032-10-13,844.0,7.32,,,,41.86,2020-10-04,2018-04-04,1000.0,SUR,,7.3028,,2020-10-07,RUB
EQOB,2018-04-04,СберБ БО3R,RU000A0ZYBS1,12.0,1521812.2,102.27,103.69,102.74,102.74,37.92,102.55,6.99,102.51,1484.0,102.55,102.55,102.74,1521812.2,1521812.2,1521812.2,2020-12-08,869.0,7.07,,,,39.89,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,2463483.6,102.3,102.45,102.4,102.4,0.25,102.39,8.56,102.45,2406.0,102.39,102.39,102.4,2463483.6,2463483.6,2463483.6,2022-09-27,1253.0,8.56,,,,22.44,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МегафнБ1P3,RU000A0ZYC98,12.0,2063063.8,103.0,103.19,103.19,103.05,38.07,103.1,7.13,103.0,2002.0,103.05,103.05,103.05,2063063.8,2063063.8,2063063.8,2022-10-03,1369.0,7.16,,,,39.14,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВБРР Б1P1,RU000A0ZYCJ8,1.0,92430000.0,102.7,102.7,102.7,102.7,40.99,102.7,7.44,102.7,90000.0,102.7,102.7,102.7,126424584.0,126365134.0,126424584.0,2020-10-12,818.0,7.44,,,,42.38,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КрасЯрКр13,RU000A0ZYCM2,2.0,39444.0,103.8,103.8,103.8,103.8,17.85,103.8,7.23,103.8,38.0,,103.5,103.8,0.0,34431641.5,0.0,2024-10-03,1685.0,7.23,,,,19.57,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТКХ БП1,RU000A0ZYCR1,4.0,161524.5,100.7,102.48,102.48,100.95,42.9,100.85,8.34,101.01,160.0,101.86,102.32,100.95,4408415.4,2183515.4,4408415.4,2027-09-30,1082.0,8.9,,,,44.88,2021-10-07,2018-04-04,1000.0,SUR,,8.3124,,2021-10-12,RUB
EQOB,2018-04-04,Карелия 18,RU000A0ZYCZ4,72.0,9847495.5,100.0,100.33,100.14,100.14,12.05,100.03,8.21,100.2,9845.0,100.03,100.03,100.14,9847495.5,9847495.5,9847495.5,2023-10-15,1415.0,8.24,,,,19.95,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КЕБ Б01P01,RU000A0ZYDA5,5.0,188491.4,101.51,101.9,101.9,101.9,46.9,101.89,9.09,101.9,185.0,101.99,101.98,101.9,2248886.4,1227866.4,2248886.4,2019-10-17,510.0,9.1,,,,51.11,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТрнфБО1P8,RU000A0ZYDD9,45.0,55557805.5,103.9,103.97,103.97,103.96,36.15,103.78,7.34,103.95,53446.0,103.95,103.95,103.96,55557805.5,55557805.5,55557805.5,2025-10-09,2063.0,7.37,,,,39.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Газпнф1P3R,RU000A0ZYDS7,15.0,185075444.9,103.1,103.15,103.15,103.15,35.06,103.1,7.15,103.14,179503.0,103.1,103.1,103.15,185075444.9,185075444.9,185075444.9,2022-10-17,1383.0,7.16,,,,39.14,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СвердлОб4,RU000A0ZYDU3,2.0,203896001.1,100.11,103.5,103.5,103.5,34.18,102.25,7.11,100.11,197001.0,103.65,103.57,103.5,361269875.3,261008418.3,361269875.3,2025-10-22,1605.0,7.39,,,,39.66,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЦентрИБ1Р3,RU000A0ZYE54,3.0,3228444.0,100.2,100.2,100.2,100.2,41.02,100.2,9.66,100.2,3222.0,,100.17,100.2,0.0,3712444.0,0.0,2019-01-16,269.0,9.66,,,,44.59,,2018-04-04,1000.0,SUR,,9.4406,,2018-10-17,RUB
EQOB,2018-04-04,ДрктЛиз1P1,RU000A0ZYE96,5.0,35539.5,101.5,102.0,101.95,101.95,28.36,101.54,14.83,102.0,35.0,,101.82,101.95,0.0,515204.4,0.0,2020-10-22,771.0,15.05,,,,37.4,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТрансФ1P04,RU000A0ZYEB1,21.0,3661771.5,100.72,100.8,100.79,100.79,46.03,100.79,10.39,100.76,3633.0,100.79,100.79,100.79,3661771.5,3661771.5,3661771.5,2027-10-14,806.0,10.39,,,,52.36,2020-10-22,2018-04-04,1000.0,SUR,,10.3435,,2020-10-27,RUB
EQOB,2018-04-04,ГПБ БО-17,RU000A0ZYEE5,1.0,499365.0,102.75,102.75,102.75,102.75,33.97,102.75,7.24,102.75,486.0,102.38,102.52,102.75,70179922.5,35012289.0,70179922.5,2024-10-31,1127.0,7.24,,,,39.67,2021-10-31,2018-04-04,1000.0,SUR,,7.2298,,2021-11-02,RUB
EQOB,2018-04-04,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,580673.6,99.6,99.67,99.6,99.6,16.48,99.6,10.2,99.67,583.0,99.53,99.61,99.6,4047849.1,1111654.1,4047849.1,2022-10-27,1096.0,10.2,,,,24.18,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,НАО 2017,RU000A0ZYF61,6.0,156322.0,100.83,100.89,100.84,100.84,11.75,100.85,7.73,100.89,155.0,,100.53,100.84,0.0,665502.1,0.0,2024-11-07,1076.0,7.72,,,,19.45,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КрасЯрКр14,RU000A0ZYFB8,1.0,77662500.0,103.55,103.55,103.55,103.55,11.81,103.55,7.28,103.55,75000.0,,103.62,103.55,0.0,159791404.5,0.0,2024-10-31,1713.0,7.28,,,,19.55,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МТС 001P-3,RU000A0ZYFC6,4.0,647659.2,102.3,102.5,102.5,102.5,30.8,102.32,7.17,102.3,633.0,102.38,102.39,102.5,52037854.0,21125293.2,52037854.0,2022-11-03,1403.0,7.22,,,,38.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ИНГР Б1P1,RU000A0ZYG37,1.0,7070.0,101.0,101.0,101.0,101.0,41.3,101.0,3.52,101.0,7.0,,100.47,101.0,0.0,1173455.0,0.0,2027-11-09,48.0,3.52,,,,56.1,2018-05-22,2018-04-04,1000.0,SUR,,10.4555,,2019-05-24,RUB
EQOB,2018-04-04,Ростел1P3R,RU000A0ZYG52,9.0,274476.0,102.8,102.8,102.8,102.8,28.27,102.8,7.1,102.8,267.0,,102.67,102.8,0.0,3513238.5,0.0,2027-11-09,1416.0,7.1,,,,38.39,2022-11-15,2018-04-04,1000.0,SUR,,7.0875,,2022-11-18,RUB
EQOB,2018-04-04,СаратОбл17,RU000A0ZYG60,5.0,186202.5,101.75,101.75,101.75,101.75,7.77,101.75,7.94,101.75,183.0,101.75,101.75,101.75,1016482.5,1016482.5,1016482.5,2024-11-20,1681.0,7.94,,,,20.19,,2018-04-04,1000.0,SUR,,,,,RUB
