BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-29,СТТ 02,RU000A0JXMB0,14.0,62398.0,42.0,54.0,43.0,43.0,24.66,48.0,239.6,44.45,130.0,,74.52,43.0,0.0,898687.1,0.0,2022-03-30,261.0,193.45,,,,49.86,2019-03-31,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЧТПЗ 1P3,RU000A0JXME4,7.0,696901.0,105.5,106.0,105.9,105.9,0.27,105.91,8.66,106.0,658.0,105.73,105.93,105.9,1128121.0,823041.0,1128121.0,2024-03-21,1644.0,8.66,,,,24.18,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС 001P-2,RU000A0JXMH7,2.0,2083630.0,103.15,103.15,103.15,103.15,22.31,103.15,7.69,103.15,2020.0,103.21,103.21,103.15,2152907.0,2148787.0,2152907.0,2021-03-25,893.0,7.69,,,,44.13,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,1453438.4,100.03,100.15,100.15,100.15,39.87,100.03,7.44,100.05,1453.0,100.07,100.07,100.15,11641616.6,11641616.6,11641616.6,2018-07-27,28.0,9.07,,,,47.12,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО 1P,RU000A0JXMQ8,4.0,10505.7,104.12,105.99,105.99,105.99,23.68,105.06,6.68,104.12,10.0,,103.91,105.99,0.0,666063.8,0.0,2020-09-25,743.0,7.14,,,,47.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДетМир Б-4,RU000A0JXMZ9,29.0,1883715.4,102.01,102.69,102.3,102.3,21.86,102.32,8.22,102.69,1841.0,102.32,102.32,102.3,1883715.4,1883715.4,1883715.4,2024-03-29,597.0,8.21,,,,47.37,2020-04-03,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД Б01P1R,RU000A0JXN05,4.0,50512.5,104.5,105.25,105.25,105.25,5.72,105.23,7.54,105.25,48.0,104.35,104.69,105.25,240177215.5,34292393.9,240177215.5,2032-05-18,1500.0,7.55,,,,43.38,2023-05-30,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ7,RU000A0JXN13,6.0,35825.0,101.7,103.4,101.7,101.7,31.07,102.36,11.37,102.0,35.0,101.71,101.71,101.7,2139019.5,1997618.0,2139019.5,2022-04-01,269.0,10.43,,,,67.32,2019-04-05,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СистемБ1P6,RU000A0JXN21,3.0,100974.5,98.5,99.15,99.01,99.01,20.48,98.99,9.42,98.5,102.0,99.03,99.0,99.01,4247396.5,3542137.1,4247396.5,2027-03-26,1172.0,9.43,,,,44.38,2022-04-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВСК 01P-01,RU000A0JXNB8,18.0,13629371.4,100.01,100.45,100.25,100.25,24.22,100.44,10.25,100.45,13571.0,100.43,100.43,100.25,13629371.4,13629371.4,13629371.4,2022-04-05,102.0,9.52,,,,55.1,2018-10-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Газпнф1P1R,RU000A0JXNF9,4.0,65520.0,104.0,104.0,104.0,104.0,18.83,104.0,7.6,104.0,63.0,103.98,104.0,104.0,34242748.5,10698410.0,34242748.5,2022-04-06,1187.0,7.6,,,,43.38,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПионерБ1P2,RU000A0JXNJ1,5.0,17073.6,100.31,100.5,100.31,100.31,28.85,100.43,12.56,100.5,17.0,,101.09,100.31,0.0,544897.0,0.0,2020-04-09,104.0,12.1,,,,67.32,2018-10-11,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РН БАНК1Р1,RU000A0JXNV6,1.0,104000.0,104.0,104.0,104.0,104.0,19.42,104.0,7.16,104.0,100.0,102.82,102.82,104.0,4846817.8,4839572.8,4846817.8,2020-04-16,610.0,7.16,,,,47.38,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТМК БО-6,RU000A0JXPD9,13.0,1483424.9,91.76,102.85,102.01,102.01,17.63,102.66,8.7,91.76,1445.0,102.66,102.66,102.01,1483424.9,1483424.9,1483424.9,2027-04-13,614.0,8.3,,,,48.62,2020-04-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО2R,RU000A0JXPE7,10.0,14329.9,95.05,96.75,95.99,95.99,,95.53,,95.11,15.0,,95.53,95.99,0.0,514918.2,0.0,2019-04-26,301.0,0.0,,,,0.05,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-04,RU000A0JXPG2,8.0,171312.0,107.25,107.96,107.94,107.94,17.81,107.55,8.08,107.96,159.0,106.77,106.76,107.94,38480357.2,33182934.0,38480357.2,2032-04-06,1409.0,8.18,,,,24.56,2023-04-18,,1000.0,SUR,,,,,RUB
EQDB,2018-06-29,ДомДенБ1Р1,RU000A0JXPH0,160.0,716259.2,15.0,17.99,16.0,15.99,32.55,17.38,515.0,17.99,4637.0,15.45,15.45,15.99,716259.2,716259.2,716259.2,2022-04-19,312.0,466.51,,,,44.88,2019-10-22,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛСР БО 1Р2,RU000A0JXPM0,9.0,11004772.8,102.54,102.6,102.54,102.54,17.18,102.54,8.9,102.6,10732.0,102.53,102.54,102.54,13672687.3,11056067.8,13672687.3,2022-04-20,893.0,8.9,,,,24.06,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Калаш БП1,RU000A0JXPU3,8.0,2874611.6,105.99,106.36,106.35,106.35,19.11,106.35,7.23,106.34,2703.0,106.33,106.35,106.35,2994375.9,2888375.9,2994375.9,2022-04-21,612.0,7.23,,,,54.35,2020-04-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФПК 1P-01,RU000A0JXQ28,1.0,151380.0,104.4,104.4,104.4,104.4,15.43,104.4,7.72,104.4,145.0,103.83,104.15,104.4,155958808.4,20629493.4,155958808.4,2027-04-15,1330.0,7.72,,,,43.88,2022-10-20,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД Б01P2R,RU000A0JXQ44,1.0,11605.0,105.5,105.5,105.5,105.5,14.9,105.5,7.69,105.5,11.0,,106.43,105.5,0.0,536411.0,0.0,2037-04-02,2131.0,7.69,,,,42.38,2026-04-16,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АВТОБФ БП1,RU000A0JXQ51,2.0,50299.9,100.59,100.6,100.6,100.6,17.69,100.6,8.45,100.59,50.0,100.22,100.2,100.6,9943117.8,4614435.8,9943117.8,2024-04-19,119.0,8.45,,,,51.11,2018-10-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Тинькофф1R,RU000A0JXQ85,7.0,142793.5,101.2,101.49,101.2,101.2,16.66,101.27,8.25,101.49,141.0,101.02,101.01,101.2,3294382.2,3069773.5,3294382.2,2022-04-22,293.0,8.16,,,,48.12,2019-04-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-П02,RU000A0JXQ93,18.0,704382.0,104.7,105.0,105.0,105.0,19.42,104.97,9.27,105.0,671.0,104.97,104.97,105.0,704382.0,704382.0,704382.0,2022-04-22,789.0,9.28,,,,28.05,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,О'КЕЙ-Б01Р,RU000A0JXQH8,12.0,240410.6,104.35,105.65,105.65,105.65,14.91,104.53,7.53,104.35,230.0,,104.33,105.65,0.0,545661.0,0.0,2021-04-29,909.0,7.98,,,,23.81,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТелХолПБО3,RU000A0JXQJ4,1.0,1039.8,103.98,103.98,103.98,103.98,16.63,103.98,8.91,103.98,1.0,103.01,103.01,103.98,2174487.3,1762482.7,2174487.3,2020-10-29,768.0,8.91,,,,53.1,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Роснфт1P4,RU000A0JXQK2,45.0,51773788.0,103.03,103.15,103.15,103.15,13.51,103.11,8.0,103.14,50212.0,103.11,103.11,103.15,51773788.0,51773788.0,51773788.0,2027-04-22,1465.0,8.01,,,,43.13,2023-04-27,,1000.0,SUR,,,,,RUB
EQDB,2018-06-29,О1ГрФин1P1,RU000A0JXQM8,29.0,22874.5,2.6,3.8,2.6,2.61,15.23,3.03,,3.8,754.0,,2.86,2.61,0.0,508909.7,0.0,2027-04-22,34.0,0.0,,,,24.31,2018-08-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АльфаБО-19,RU000A0JXQX5,1.0,21089025.0,99.5,99.5,99.5,99.5,6.71,99.5,5.35,99.5,21195.0,,99.71,99.5,0.0,29363155.0,0.0,2020-05-08,653.0,5.35,,,,24.93,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЕврХимБ1Р2,RU000A0JXRN4,4.0,6544023.0,101.9,102.0,101.9,101.9,8.15,101.9,7.8,102.0,6422.0,101.9,101.89,101.9,15596378.7,7162858.7,15596378.7,2020-05-26,653.0,7.8,,,,44.11,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,106547.5,102.44,102.5,102.45,102.45,8.68,102.45,7.3,102.5,104.0,102.12,102.06,102.45,2284500.3,1272642.3,2284500.3,2019-11-22,488.0,7.3,,,,45.13,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО19,RU000A0JXRW5,8.0,234753.9,103.19,103.68,103.68,103.42,6.82,103.42,7.0,103.19,227.0,,102.82,103.42,0.0,2581876.5,0.0,2027-05-30,964.0,7.1,,,,41.84,2021-05-30,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КТЖФинанс1,RU000A0JXS34,13.0,7528175.2,99.99,100.14,100.07,100.07,4.08,100.11,8.92,100.0,7520.0,100.11,100.11,100.07,7528175.2,7528175.2,7528175.2,2022-06-07,1243.0,8.9,,,,43.63,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,УрКаПБО3P,RU000A0JXS75,1.0,11220.0,102.0,102.0,102.0,102.0,7.23,102.0,7.8,102.0,11.0,102.09,102.08,102.0,8142056.3,7461004.7,8142056.3,2020-05-27,654.0,7.8,,,,43.88,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЯрОбл 2017,RU000A0JXS83,5.0,36928.8,105.35,106.0,105.5,105.4,13.58,105.51,7.6,105.68,35.0,,105.45,105.4,0.0,53255403.0,0.0,2027-04-20,1979.0,7.6,,,,20.94,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Акрон Б1P2,RU000A0JXSS1,10.0,2054313.0,101.55,102.5,102.0,101.89,5.65,102.0,8.08,102.0,2014.0,102.0,102.0,101.89,2054313.0,2054313.0,2054313.0,2027-05-25,1105.0,8.08,,,,42.88,2021-11-30,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,БалтЛизБП1,RU000A0JXT17,5.0,118581.5,102.0,102.25,102.25,102.25,6.84,102.23,9.84,102.0,116.0,101.93,101.68,102.25,3513379.8,559236.5,3513379.8,2020-06-04,449.0,9.86,,,,28.3,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СамарОбл13,RU000A0JXT41,1.0,4180.0,104.5,104.5,104.5,104.5,4.71,104.5,7.2,104.5,4.0,103.03,103.03,104.5,1205470.0,1205470.0,1205470.0,2024-05-31,1388.0,7.2,,,,20.42,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МежИнБ01P1,RU000A0JXT58,14.0,6593065.6,101.25,102.15,102.15,102.08,26.13,101.45,7.5,101.25,6499.0,101.45,101.45,102.08,6593065.6,6593065.6,6593065.6,2027-03-01,575.0,7.96,,,,43.63,2020-03-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,БелугаБП1,RU000A0JXTB5,1.0,153375.0,102.25,102.25,102.25,102.25,4.42,102.25,8.86,102.25,150.0,102.13,102.23,102.25,12247003.5,2949412.5,12247003.5,2022-06-07,1023.0,8.86,,,,47.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-13,RU000A0JXTF6,1.0,12348.0,102.9,102.9,102.9,102.9,3.55,102.9,7.16,102.9,12.0,102.55,102.55,102.9,1929905.5,1929905.5,1929905.5,2020-06-14,672.0,7.16,,,,43.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КаркадеБ03,RU000A0JXTH2,51.0,707761.11,102.77,103.0,103.0,102.96,3.95,102.96,10.9,103.0,1029.0,102.97,102.97,102.96,707761.11,707761.11,707761.11,2020-06-10,369.0,10.95,,,,22.48,,,668.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрФКББП3,RU000A0JXTN0,1.0,46289.5,107.65,107.65,107.65,107.65,4.33,107.65,7.8,107.65,43.0,,107.71,107.65,0.0,506238.0,0.0,2020-06-17,681.0,7.8,,,,121.83,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЧТПЗ 1P4,RU000A0JXTY7,1.0,9157.5,101.75,101.75,101.75,101.75,2.45,101.75,8.44,101.75,9.0,101.71,101.71,101.75,4553618.0,4400030.5,4553618.0,2027-06-08,973.0,8.44,,,,44.63,2021-06-15,,1000.0,SUR,,,,,RUB
TQOD,2018-06-29,RUS-47,RU000A0JXU14,2.0,1174000.0,97.0,98.0,98.0,98.0,175.0,97.8333,5.38,97.0,6.0,,96.0643,98.0,0.0,168888882.4,0.0,2047-06-23,,5.39,,,,5250.0,,,200000.0,USD,,,,,USD
EQOB,2018-06-29,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,8279301.5,103.05,103.2,103.05,103.05,1.68,103.1,7.73,103.2,8030.0,103.11,103.11,103.05,8378373.2,8343279.3,8378373.2,2021-06-18,979.0,7.71,,,,43.63,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО 2P,RU000A0JXUC1,12.0,5399514.6,102.1,103.3,102.81,102.81,0.95,102.54,7.72,103.3,5266.0,102.54,102.54,102.81,5399514.6,5399514.6,5399514.6,2021-06-21,983.0,7.83,,,,43.13,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КОМИ 14 об,RU000A0JXUD9,1.0,1026.0,102.6,102.6,102.6,102.6,0.69,102.6,8.05,102.6,1.0,,104.18,102.6,0.0,2974454.0,0.0,2024-06-25,1651.0,8.05,,,,20.94,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,БинбанкБП4,RU000A0JXUT5,5.0,292087.6,100.03,100.03,100.03,100.03,7.94,100.03,8.68,100.03,292.0,100.02,100.02,100.03,1888383.6,1888383.6,1888383.6,2018-07-03,4.0,8.68,,,,9.16,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВолгКапПБ1,RU000A0JXUU3,2.0,4059294.0,98.99,99.99,99.99,99.98,58.85,99.98,8.7,98.99,4060.0,,99.89,99.98,0.0,58545793.8,0.0,2022-06-27,649.0,8.71,,,,59.84,2020-06-29,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СИНХФБО1P1,RU000A0JXVE5,5.0,167192.0,101.5,102.1,101.5,101.5,41.7,101.95,8.63,102.1,164.0,101.59,101.53,101.5,3632796.0,3037700.0,3632796.0,2022-07-05,1218.0,8.49,,,,44.38,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОбувьрусБ1,RU000A0JXVY3,31.0,1443502.7,105.01,105.7,105.41,105.69,66.99,105.52,9.67,105.7,1368.0,105.52,105.52,105.69,1443502.7,1443502.7,1443502.7,2020-07-15,347.0,9.56,,,,74.79,2019-07-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФПКГарИнP2,RU000A0JXW46,3.0,8777.8,97.15,98.01,98.0,98.01,53.26,97.53,14.59,97.15,9.0,,98.04,98.01,0.0,937264.2,0.0,2019-07-18,353.0,15.13,,,,59.84,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-П03,RU000A0JXY44,5.0,149499.6,106.0,106.97,106.97,106.97,16.49,106.03,8.99,106.03,141.0,,106.69,106.97,0.0,785208.2,0.0,2022-07-29,1217.0,9.27,,,,26.8,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КраснодКр1,RU000A0JXYS9,6.0,130966.8,104.3,106.5,104.3,104.3,9.9,104.12,7.81,104.49,124.0,103.9,104.68,104.3,270368187.2,661558.8,270368187.2,2024-08-09,1543.0,7.85,,,,21.44,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД Б01P4R,RU000A0JXZB2,10.0,562740.5,104.98,104.99,104.99,104.99,30.29,103.95,7.47,104.98,536.0,104.99,104.99,104.99,562740.5,562740.5,562740.5,2032-07-29,1971.0,7.66,,,,41.14,2025-08-07,,1000.0,SUR,,,,,RUB
TQOD,2018-06-29,ГТЛК 1P-05,RU000A0JY023,1.0,1000.7,100.0699,100.0699,100.0699,100.0699,4.03,100.0699,4.97,100.0699,1.0,100.0586,100.0615,100.0699,4793358.39,4165199.21,4793358.39,2024-08-21,1176.0,4.97,,,,12.22,,,1000.0,USD,,,,,USD
EQOB,2018-06-29,ЛнССМУБ1P2,RU000A0ZYA66,1.0,102250.0,102.25,102.25,102.25,102.25,3.43,102.25,8.39,102.25,100.0,101.86,102.02,102.25,6973179.4,4501013.0,6973179.4,2022-09-09,1026.0,8.39,,,,22.31,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ3,RU000A0ZYA74,4.0,6177.6,102.72,103.95,102.72,102.72,38.12,102.96,12.14,103.95,6.0,102.66,102.59,102.72,2002854.7,690401.7,2002854.7,2020-09-11,701.0,12.01,,,,66.07,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-14,RU000A0ZYAE3,8.0,64787.1,100.52,102.39,100.52,100.53,23.47,101.23,8.29,102.39,64.0,101.81,101.81,100.53,510064.5,510064.5,510064.5,2020-09-19,743.0,7.93,,,,42.35,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КарМаниБ1,RU000A0ZYAQ7,31.0,304929.3,101.46,102.09,101.8,101.8,0.93,101.64,16.57,101.54,300.0,,101.54,101.8,0.0,502646.0,0.0,2022-10-25,420.0,16.73,,,,14.44,2019-10-05,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2004.3,100.1,100.33,100.1,100.1,1.74,100.22,7.71,100.33,2.0,,100.42,100.1,0.0,4978685.6,0.0,2020-09-17,83.0,7.15,,,,19.82,2018-09-20,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КемерОбл17,RU000A0ZYB40,5.0,8218.8,102.51,102.94,102.51,102.51,0.67,102.74,7.77,102.73,8.0,102.02,102.02,102.51,1044649.2,1018129.2,1044649.2,2024-09-26,1442.0,7.71,,,,20.44,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-24,RU000A0ZYB73,4.0,25326.0,101.0,101.38,101.38,101.38,21.86,101.3,7.86,101.0,25.0,,102.07,101.38,0.0,830874.6,0.0,2020-09-26,750.0,7.9,,,,42.35,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АльфаБО-21,RU000A0ZYBM4,2.0,34782.0,102.3,102.3,102.3,102.3,19.9,102.3,7.35,102.3,34.0,101.64,101.63,102.3,683029.5,663621.0,683029.5,2032-10-13,758.0,7.35,,,,41.86,2020-10-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО3R,RU000A0ZYBS1,7.0,2721220.0,101.61,101.9,101.9,101.9,16.88,101.73,7.27,101.61,2675.0,101.82,101.73,101.9,15918044.0,2758915.5,15918044.0,2020-12-08,816.0,7.34,,,,39.89,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО 3P,RU000A0ZYBT9,4.0,535012.7,101.85,103.49,101.85,101.85,20.02,101.8,7.89,103.49,525.0,102.04,102.04,101.85,11812698.4,11812698.4,11812698.4,2021-09-28,1045.0,7.91,,,,41.88,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,10693498.9,101.23,101.5,101.23,101.23,21.45,101.24,8.9,101.5,10563.0,101.24,101.24,101.23,10703626.9,10703626.9,10703626.9,2022-09-27,1165.0,8.9,,,,22.44,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МегафнБ1P3,RU000A0ZYC98,2.0,25500.0,102.0,102.0,102.0,102.0,17.42,102.0,7.42,102.0,25.0,102.0,102.0,102.0,1450503.5,1450503.5,1450503.5,2022-10-03,1333.0,7.42,,,,39.14,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Курск35001,RU000A0ZYCD1,13.0,176668.9,100.96,103.0,102.9,102.9,15.27,101.53,7.33,100.96,174.0,,101.48,102.9,0.0,537841.2,0.0,2025-10-12,1273.0,7.74,,,,19.85,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10125000.0,101.25,101.25,101.25,101.25,17.83,101.25,7.99,101.25,10000.0,,101.25,101.25,0.0,16457342.0,0.0,2020-10-14,767.0,7.99,,,,42.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Карелия 18,RU000A0ZYCZ4,50.0,2456172.6,100.0,100.17,100.06,100.06,10.96,100.0,8.23,100.1,2455.0,100.05,100.05,100.06,2456172.6,2456172.6,2456172.6,2023-10-15,1356.0,8.24,,,,19.95,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КЕБ Б01P01,RU000A0ZYDA5,4.0,2033631.2,101.0,101.53,101.0,101.0,19.94,101.53,9.61,101.0,2003.0,101.56,101.55,101.0,2214993.4,2138568.4,2214993.4,2019-10-17,449.0,9.16,,,,51.11,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрнфБО1P8,RU000A0ZYDD9,4.0,570982.0,101.4,101.45,101.44,101.44,15.37,101.4,7.78,101.45,563.0,101.42,101.41,101.44,1166317.5,1104331.5,1166317.5,2025-10-09,2046.0,7.79,,,,39.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Газпнф1P3R,RU000A0ZYDS7,199.0,10219767.0,101.0,101.2,101.17,101.15,14.41,101.18,7.66,101.15,10101.0,101.18,101.18,101.15,10219767.0,10219767.0,10219767.0,2022-10-17,1346.0,7.66,,,,39.14,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СвердлОб4,RU000A0ZYDU3,1.0,30450.0,101.5,101.5,101.5,101.5,12.66,102.54,7.56,101.5,30.0,101.51,101.51,101.5,1111568.9,1111568.9,1111568.9,2025-10-22,1581.0,7.31,,,,19.2,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДрктЛиз1P1,RU000A0ZYE96,16.0,376964.7,101.0,101.46,101.0,101.02,26.3,101.06,15.28,101.35,373.0,,101.19,101.02,0.0,500884.5,0.0,2020-10-22,713.0,15.25,,,,37.4,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрансФ1P04,RU000A0ZYEB1,33.0,2712613.9,100.2,100.6,100.45,100.45,18.41,100.36,10.53,100.6,2703.0,100.36,100.36,100.45,2712613.9,2712613.9,2712613.9,2027-10-14,760.0,10.57,,,,52.36,2020-10-22,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-17,RU000A0ZYEE5,4.0,1181621.2,102.48,102.49,102.48,102.48,13.15,102.48,7.27,102.48,1153.0,102.47,102.52,102.48,2995072.2,2703380.8,2995072.2,2024-10-31,1083.0,7.27,,,,40.33,2021-10-31,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СамолетБП2,RU000A0ZYEM8,1.0,2000.0,100.0,100.0,100.0,100.0,17.96,100.0,12.0,100.0,2.0,100.0,100.0,100.0,502998.5,502998.5,502998.5,2022-10-27,1245.0,12.0,,,,28.67,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,263980.0,98.5,98.5,98.5,98.5,15.15,98.5,10.63,98.5,268.0,98.52,98.51,98.5,1345843.0,1302353.4,1345843.0,2022-10-27,1034.0,10.63,,,,24.18,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,50025000.0,100.05,100.05,100.05,100.05,10.69,100.05,7.71,100.05,50000.0,,100.23,100.05,0.0,91016556.0,0.0,2050-11-07,129.0,7.71,,,,19.07,2018-11-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,НАО 2017,RU000A0ZYF61,2.0,7010.2,100.14,100.15,100.14,100.14,10.68,100.15,7.98,100.15,7.0,,100.03,100.14,0.0,652214.2,0.0,2024-11-07,1008.0,7.97,,,,19.45,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС 001P-3,RU000A0ZYFC6,1.0,8032.8,100.41,100.41,100.41,100.41,10.55,100.41,7.73,100.41,8.0,,99.18,100.41,0.0,49981846.6,0.0,2022-11-03,1366.0,7.73,,,,38.39,,,1000.0,SUR,,,,,RUB
EQEO,2018-06-29,Альфа-Б1Р1,RU000A0ZYFE2,1.0,99000.0,99.0,99.0,99.0,99.0,0.01,99.0,0.24,99.0,100.0,,99.4698,99.0,0.0,28165987.75,0.0,2022-11-07,1592.0,0.24,,,,0.05,,,1000.0,EUR,,,,,EUR
EQOB,2018-06-29,Ростел1P3R,RU000A0ZYG52,132.0,3899104.0,100.7,100.7,100.7,100.7,8.02,100.7,7.65,100.7,3872.0,100.7,100.7,100.7,3899104.0,3899104.0,3899104.0,2027-11-09,1378.0,7.65,,,,38.39,2022-11-15,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СаратОбл17,RU000A0ZYG60,1.0,1915532.0,101.89,101.89,101.89,101.89,6.66,101.89,7.9,101.89,1880.0,101.92,101.89,101.89,2615221.5,1984861.5,2615221.5,2024-11-20,1628.0,7.9,,,,20.19,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВТБ Б-1-1,RU000A0ZYG78,9.0,1036126.1,100.35,100.4,100.4,100.4,8.11,100.4,7.15,100.35,1032.0,100.27,100.4,100.4,22076430.3,1053194.1,22076430.3,2018-11-21,143.0,7.15,,,,19.95,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АльфаБО-22,RU000A0ZYGB6,2.0,60881.5,101.45,101.5,101.5,101.47,7.77,101.47,7.54,101.45,60.0,100.85,100.85,101.47,58066960.0,58066960.0,58066960.0,2032-12-04,812.0,7.55,,,,40.61,2020-11-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОрлОбл2017,RU000A0ZYGM3,8.0,119237.9,101.82,102.3,102.29,101.92,0.23,101.91,7.77,101.83,117.0,,101.42,101.92,0.0,504049.1,0.0,2022-11-26,1133.0,7.9,,,,20.69,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТойотаБ1P1,RU000A0ZYHH1,2.0,1061550.0,101.1,101.1,101.1,101.1,6.18,101.1,7.68,101.1,1050.0,101.1,101.1,101.1,263335180.0,10809622.0,263335180.0,2020-12-02,819.0,7.68,,,,40.36,,,1000.0,SUR,,,,,RUB
