BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-09,ПромсвбБП1,RU000A0JWEU9,3.0,5107.9,101.16,102.49,101.16,101.83,47.0,102.16,9.73,102.38,5.0,102.0,102.49,101.83,415714204.2,51802427.1,415714204.2,2021-04-19,659.0,9.16,,,,50.61,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МиратФБО-6,RU000A0JWF22,6.0,281285.9,100.09,100.2,100.09,100.09,54.25,100.1,9.99,100.2,281.0,,100.09,100.09,0.0,512466.3,0.0,2021-04-23,17.0,9.77,,,,59.84,2019-04-26,2019-04-09,1000.0,SUR,,7.0986,,2019-05-03,RUB
EQOB,2019-04-09,ВЭБ ПБО1Р2,RU000A0JWG96,16.0,84300032.6,100.15,100.2,100.18,100.18,20.01,100.17,8.3,100.2,84161.0,100.17,100.17,100.18,84300032.6,84300032.6,84300032.6,2019-05-03,24.0,8.46,,,,27.18,,2019-04-09,1000.0,SUR,,,7.9926,,RUB
EQOB,2019-04-09,ПочтаРосБ2,RU000A0JWGV2,1.0,1005.0,100.5,100.5,100.5,100.5,39.73,100.5,4.95,100.5,1.0,100.25,100.25,100.5,5050772.3,5037690.1,5050772.3,2026-05-07,37.0,4.95,,,,49.86,2019-05-16,2019-04-09,1000.0,SUR,,4.3741,,2019-05-21,RUB
EQOB,2019-04-09,СберБ БО18,RU000A0JWH46,49.0,74587171.8,100.0,100.4,100.29,100.29,36.89,100.29,7.49,100.0,74374.0,100.29,100.29,100.29,74587171.8,74587171.8,74587171.8,2021-05-24,45.0,7.49,,,,49.09,2019-05-24,2019-04-09,1000.0,SUR,,6.7487,,2019-05-29,RUB
EQOB,2019-04-09,ГазпрнефБ3,RU000A0JWK41,1.0,8022.4,100.28,100.28,100.28,100.28,33.29,100.28,8.02,100.28,8.0,100.23,100.23,100.28,1032374.5,996300.9,1032374.5,2046-05-03,58.0,8.02,,,,48.87,2019-06-06,2019-04-09,1000.0,SUR,,7.5074,,2019-06-10,RUB
EQOB,2019-04-09,iУОМЗ БО-1,RU000A0JWK82,4.0,1953652.0,100.6,100.6,100.6,100.6,44.15,100.6,9.28,100.6,1942.0,100.6,100.6,100.6,4858975.6,4858975.6,4858975.6,2019-06-07,59.0,9.28,,,,65.32,,2019-04-09,1000.0,SUR,,,8.9367,,RUB
EQOB,2019-04-09,БКЕ Б-1P-1,RU000A0JWL32,2.0,4999875.0,100.5,100.5,100.5,100.5,30.61,100.5,7.71,100.5,4975.0,,100.52,100.5,0.0,5212853.5,0.0,2019-06-21,73.0,7.71,,,,51.11,,2019-04-09,1000.0,SUR,,,7.4835,,RUB
EQOB,2019-04-09,ЛнССМУБ1P1,RU000A0JWLG3,8.0,130731.7,102.75,102.97,102.95,102.95,6.17,102.94,9.51,102.97,127.0,,102.95,102.95,0.0,738135.7,0.0,2021-06-17,410.0,9.52,,,,29.54,,2019-04-09,1000.0,SUR,,,,,RUB
EQDB,2019-04-09,СибГосБ1P1,RU000A0JWLX8,18.0,11566.1,12.81,15.95,15.3,15.3,48.44,14.28,,15.95,81.0,,17.03,15.3,0.0,500642.7,0.0,2019-06-26,78.0,0.0,,,,84.77,,2019-04-09,1000.0,SUR,,,2051.9914,,RUB
EQOB,2019-04-09,ТинькоффБ7,RU000A0JWM31,4.0,53271.3,100.04,100.54,100.54,100.54,25.12,100.51,8.24,100.05,53.0,,100.43,100.54,0.0,643729.9,0.0,2021-06-24,253.0,8.28,,,,44.38,2019-12-26,2019-04-09,1000.0,SUR,,8.1172,,2019-12-30,RUB
EQOB,2019-04-09,АВТОБАН-Ф1,RU000A0JWM49,1.0,2030.0,101.5,101.5,101.5,101.5,39.51,101.5,6.88,101.5,2.0,,101.27,101.5,0.0,1700297.7,0.0,2021-06-24,79.0,6.88,,,,69.81,2019-06-27,2019-04-09,1000.0,SUR,,6.4853,,2019-07-02,RUB
EQOB,2019-04-09,ТелХолПБО1,RU000A0JWMM9,1.0,1005.8,100.58,100.58,100.58,100.58,33.88,100.58,10.25,100.58,1.0,100.45,100.45,100.58,516306.7,516306.7,516306.7,2019-07-03,85.0,10.25,,,,63.58,,2019-04-09,1000.0,SUR,,,9.8712,,RUB
EQOB,2019-04-09,МОСТРЕСТ 7,RU000A0JWN63,18.0,289847.1,100.57,100.7,100.6,100.6,26.47,100.64,9.27,100.63,288.0,,100.77,100.6,0.0,519985.3,0.0,2026-07-07,98.0,9.11,,,,57.34,2019-07-16,2019-04-09,1000.0,SUR,,9.0867,,2019-07-18,RUB
EQOB,2019-04-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,7287.0,104.1,104.1,104.1,104.1,18.94,104.1,9.35,104.1,7.0,104.15,104.15,104.1,615513.0,574894.5,615513.0,2026-07-29,759.0,9.35,,,,55.6,2021-08-04,2019-04-09,1000.0,SUR,,9.3283,,2021-08-06,RUB
TQOD,2019-04-09,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,40713.0,99.2999,99.3,99.3,99.3,11.01,99.3,5.3,99.2999,41.0,99.3,99.3,99.3,2660586.4,2660586.4,2660586.4,2021-07-15,785.0,5.3,,,,24.43,,2019-04-09,1000.0,USD,,,,,USD
EQOB,2019-04-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,7044.8,100.64,100.64,100.64,100.64,21.41,100.64,7.93,100.64,7.0,100.63,100.63,100.64,860391.3,859385.3,860391.3,2019-07-23,105.0,7.93,,,,50.61,,2019-04-09,1000.0,SUR,,,7.7113,,RUB
EQOB,2019-04-09,СИБУРХол11,RU000A0JWNV8,3.0,177757.8,100.42,100.58,100.42,100.43,18.24,100.43,8.34,100.58,177.0,100.55,100.55,100.43,15827406.4,15827406.4,15827406.4,2026-07-22,113.0,8.31,,,,48.12,2019-07-31,2019-04-09,1000.0,SUR,,7.9913,,2019-08-05,RUB
EQOB,2019-04-09,ПИК БО-1,RU000A0JWP38,5.0,24375.1,101.5,101.81,101.8,101.8,9.26,101.56,8.77,101.8,24.0,,101.84,101.8,0.0,3387293.3,0.0,2026-09-03,156.0,9.36,,,,64.82,2019-09-12,2019-04-09,1000.0,SUR,,8.4986,,2019-09-17,RUB
EQOB,2019-04-09,ПИК БО-7,RU000A0JWP46,22.0,718650.5,100.9,101.04,101.04,101.02,23.86,100.93,9.68,100.96,712.0,100.93,100.93,101.02,718650.5,718650.5,718650.5,2026-07-24,115.0,10.05,,,,64.82,2019-08-02,2019-04-09,1000.0,SUR,,9.2859,,2019-08-07,RUB
EQOB,2019-04-09,ТрнфБО1P3,RU000A0JWPW1,1.0,8156.0,101.95,101.95,101.95,101.95,15.79,101.95,9.09,101.95,8.0,,102.36,101.95,0.0,513831.5,0.0,2023-08-03,1314.0,9.09,,,,47.12,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТКБ-С04,RU000A0JWQ45,15.0,176118.5,101.7,101.9,101.7,101.7,20.55,101.8,14.74,101.9,173.0,,101.78,101.7,0.0,567916.0,0.0,2022-02-14,871.0,14.69,,,,74.79,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСГ-ФинБ6,RU000A0JWQX7,3.0,15919.9,99.49,99.5,99.5,99.5,11.59,99.5,10.62,99.5,16.0,,99.5,99.5,0.0,506437.2,0.0,2019-08-22,135.0,10.62,,,,44.88,,2019-04-09,1000.0,SUR,,,10.2847,,RUB
EQOB,2019-04-09,ГазпрнефБ1,RU000A0JWRE5,1.0,1027.9,102.79,102.79,102.79,102.79,10.82,102.79,8.24,102.79,1.0,,102.38,102.79,0.0,518033.1,0.0,2046-07-24,791.0,8.24,,,,46.87,2021-08-24,2019-04-09,1000.0,SUR,,8.2253,,2021-08-26,RUB
EQOB,2019-04-09,ГазпрнефБ4,RU000A0JWRF2,2.0,3130.0,103.0,105.0,103.0,103.0,10.82,104.33,8.14,105.0,3.0,,102.21,103.0,0.0,66211066.6,0.0,2046-07-24,792.0,7.51,,,,46.87,2021-08-24,2019-04-09,1000.0,SUR,,8.1248,,2021-08-26,RUB
EQOB,2019-04-09,ТранснфБО6,RU000A0JWS92,13.0,307592500.0,102.5,102.65,102.55,102.56,8.92,102.53,8.59,102.5,300000.0,102.53,102.53,102.56,307592500.0,307592500.0,307592500.0,2026-08-25,1084.0,8.6,,,,46.37,2022-08-30,2019-04-09,1000.0,SUR,,8.5806,,2022-09-01,RUB
EQOB,2019-04-09,Мордовия03,RU000A0JWSQ7,45.0,1857996.8,103.5,103.69,103.6,103.6,10.26,103.57,9.38,103.52,1794.0,103.57,103.57,103.6,1857996.8,1857996.8,1857996.8,2021-09-03,502.0,9.4,,,,29.17,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК БО-08,RU000A0JWST1,3.0,4201.0,104.57,105.48,104.57,104.57,8.52,105.03,9.15,105.48,4.0,104.99,104.99,104.57,107111169.1,107110116.1,107111169.1,2026-09-01,794.0,8.93,,,,55.35,2021-09-07,2019-04-09,1000.0,SUR,,9.1212,,2021-09-10,RUB
EQOB,2019-04-09,ТамбовОбл2,RU000A0JWT75,1.0,432577.5,102.75,102.75,102.75,102.75,3.42,102.75,8.86,102.75,421.0,102.51,102.55,102.75,2789355.7,1897087.2,2789355.7,2023-09-20,992.0,8.86,,,,23.93,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Удмурт2016,RU000A0JWT91,1.0,1099.0,109.9,109.9,109.9,109.9,2.89,109.9,8.92,109.9,1.0,109.86,109.93,109.9,1606203.0,1363137.0,1606203.0,2026-09-19,1860.0,8.92,,,,26.3,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрансКонБ2,RU000A0JWTH4,1.0,4056.0,101.4,101.4,101.4,101.4,4.89,101.4,8.66,101.4,4.0,,101.8,101.4,0.0,536491.1,0.0,2021-09-16,580.0,8.66,,,,46.87,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СилМашБО-3,RU000A0JWTW3,5.0,559078.7,99.57,99.67,99.57,99.57,4.09,99.66,11.21,99.67,561.0,99.63,99.63,99.57,665557.7,660572.7,665557.7,2026-09-14,167.0,11.0,,,,49.61,2019-09-23,2019-04-09,1000.0,SUR,,10.7608,,2019-09-30,RUB
EQOB,2019-04-09,СилМашБО-4,RU000A0JWTX1,11.0,330635.8,99.4,99.61,99.49,99.49,4.09,99.59,11.41,99.61,332.0,,99.57,99.49,0.0,566544.8,0.0,2026-09-14,167.0,11.17,,,,49.61,2019-09-23,2019-04-09,1000.0,SUR,,10.9473,,2019-09-30,RUB
EQOB,2019-04-09,СберБ БО37,RU000A0JWUE9,35.0,7794668.5,101.99,103.19,102.34,102.34,2.53,102.16,8.35,103.19,7630.0,102.16,102.16,102.34,7784349.5,7784349.5,7784349.5,2021-09-30,828.0,8.44,,,,46.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ 08Т1,RU000A0JWV63,60.0,7390384.9,111.43,112.05,111.99,111.99,2.34,111.86,12.14,112.05,6607.0,111.86,111.86,111.99,7390384.9,7390384.9,7390384.9,,1813.0,12.16,,,,71.05,2026-09-23,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПКБ БО-01,RU000A0JWWG0,18.0,169528.9,97.2,97.5,97.2,97.32,33.29,97.43,18.52,97.5,174.0,,97.28,97.32,0.0,641051.0,0.0,2021-10-15,440.0,18.3,,,,37.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОмскАдм 2,RU000A0JWWQ9,3.0,34339.0,100.89,101.8,101.8,101.8,8.35,101.0,6.68,100.89,85.0,,101.33,101.8,0.0,596648.44,0.0,2019-10-26,193.0,8.25,,,,9.87,,2019-04-09,400.0,SUR,,,,,RUB
EQOB,2019-04-09,ОмскОб2016,RU000A0JWX87,1.0,5110.5,102.21,102.21,102.21,102.21,17.84,102.21,8.4,102.21,5.0,,102.24,102.21,0.0,1741065.4,0.0,2021-11-01,695.0,8.4,,,,23.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КрасЯрКр12,RU000A0JWXF0,7.0,49375.8,102.8,103.05,102.8,102.87,42.74,102.87,8.85,103.05,48.0,,103.61,102.87,0.0,1080645.8,0.0,2023-10-25,940.0,8.83,,,,48.62,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Хакас2016,RU000A0JWXQ7,27.0,1811266.5,108.2,108.39,108.3,108.3,21.8,108.26,9.3,108.35,1673.0,108.26,108.26,108.3,1811266.5,1811266.5,1811266.5,2023-11-02,1090.0,9.32,,,,29.17,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СтаврКрай3,RU000A0JWY29,1.0,10420.0,104.2,104.2,104.2,104.2,16.92,104.2,8.47,104.2,10.0,104.27,104.27,104.2,761147.3,720471.3,761147.3,2023-11-07,959.0,8.47,,,,24.43,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПолиплБ03,RU000A0JWYK8,31.0,654098.6,99.41,99.8,99.65,99.65,37.23,99.56,13.46,99.41,657.0,99.56,99.56,99.65,654098.6,654098.6,654098.6,2021-11-05,31.0,14.63,,,,44.88,2019-05-10,2019-04-09,1000.0,SUR,,13.4644,,2019-05-10,RUB
EQOB,2019-04-09,СистемБ1P4,RU000A0JWYQ5,6.0,15054.3,100.32,100.49,100.45,100.45,40.54,100.36,9.7,100.49,15.0,,100.45,100.45,0.0,5107851.8,0.0,2026-10-30,528.0,9.77,,,,48.87,2020-11-06,2019-04-09,1000.0,SUR,,9.6232,,2020-11-11,RUB
EQOB,2019-04-09,СистемБ1P5,RU000A0JWZY6,17.0,132597.8,100.38,100.51,100.38,100.38,12.48,100.45,9.77,100.51,132.0,,100.54,100.38,0.0,979228.8,0.0,2026-11-13,305.0,9.68,,,,24.68,2020-02-21,2019-04-09,1000.0,SUR,,9.6198,,2020-02-26,RUB
EQOB,2019-04-09,МосОбл2016,RU000A0JX0B9,7.0,130329760.7,104.1,104.4,104.28,104.19,11.1,104.4,8.48,104.2,124842.0,104.36,104.4,104.19,169880657.3,130461161.2,169880657.3,2023-11-21,1090.0,8.44,,,,24.06,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ БО-12,RU000A0JX0P9,1.0,10000.0,100.0,100.0,100.0,100.0,29.11,100.0,8.44,100.0,10.0,100.06,100.06,100.0,4200407.0,4151294.3,4200407.0,2019-12-02,230.0,8.44,,,,41.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СилМашБО-5,RU000A0JX0Y1,24.0,719924.2,99.22,99.59,99.22,99.22,35.1,99.44,11.8,99.31,724.0,99.44,99.44,99.22,719924.2,719924.2,719924.2,2026-11-25,230.0,11.42,,,,51.11,2019-12-04,2019-04-09,1000.0,SUR,,11.4672,,2019-12-11,RUB
EQOB,2019-04-09,ЯНАО-2016,RU000A0JX0Z8,1.0,616.98,102.83,102.83,102.83,102.83,5.24,102.83,8.33,102.83,1.0,,102.99,102.83,0.0,573464.4,0.0,2023-12-06,805.0,8.33,,,,14.02,,2019-04-09,600.0,SUR,,,,,RUB
EQOB,2019-04-09,СилМашБО-6,RU000A0JX1A9,24.0,1138451.5,99.57,99.74,99.57,99.57,33.7,99.6,11.18,99.72,1143.0,99.6,99.6,99.57,1138451.5,1138451.5,1138451.5,2026-11-30,235.0,11.13,,,,51.11,2019-12-09,2019-04-09,1000.0,SUR,,10.874,,2019-12-16,RUB
EQOB,2019-04-09,ХМАО 10,RU000A0JX215,1.0,7157.5,102.25,102.25,102.25,102.25,3.76,102.25,8.52,102.25,7.0,102.45,102.46,102.25,847302.1,841158.7,847302.1,2023-12-18,930.0,8.52,,,,22.81,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РосбанкБ11,RU000A0JX2F6,1.0,4024.0,100.6,100.6,100.6,100.6,29.53,100.6,9.05,100.6,4.0,,101.26,100.6,0.0,4130526.4,0.0,2026-12-20,247.0,9.05,,,,48.87,2019-12-20,2019-04-09,1000.0,SUR,,8.8829,,2019-12-25,RUB
EQOB,2019-04-09,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,108276947.5,100.95,101.0,101.0,101.0,4.61,101.0,8.09,101.0,107205.0,,100.98,101.0,0.0,152864756.9,0.0,2049-12-22,249.0,8.09,,,,23.31,2019-12-20,2019-04-09,1000.0,SUR,,7.97,,2019-12-24,RUB
EQOB,2019-04-09,КалинОбл16,RU000A0JX2S9,8.0,268535.6,104.01,105.05,105.05,105.05,5.18,104.49,8.49,104.38,257.0,,104.51,105.05,0.0,526714.5,0.0,2021-12-17,810.0,8.75,,,,26.18,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ИркОбл2016,RU000A0JX314,2.0,10164.7,101.61,101.98,101.98,101.98,3.8,101.65,8.41,101.61,10.0,,101.92,101.98,0.0,527924.8,0.0,2021-12-25,669.0,8.6,,,,23.06,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛидерИнБП1,RU000A0JX3A5,4.0,18921915.0,99.5,99.5,99.5,99.5,24.45,99.5,11.12,99.5,19017.0,99.54,99.54,99.5,21336872.3,21334880.9,21336872.3,2021-12-21,77.0,11.12,,,,42.38,2019-06-25,2019-04-09,1000.0,SUR,,10.6985,,2019-06-28,RUB
EQOB,2019-04-09,КОМКОРПБ1,RU000A0JX3H0,5.0,133024.5,100.6,101.0,100.97,100.97,39.12,100.78,11.48,101.0,132.0,,100.88,100.97,0.0,510447.9,0.0,2019-12-13,237.0,11.8,,,,62.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ХКФинБ1P1,RU000A0JX3X7,23.0,66467.2,100.22,100.78,100.35,100.35,28.22,100.71,9.66,100.73,66.0,,100.39,100.35,0.0,520014.8,0.0,2019-12-26,252.0,9.11,,,,49.86,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АльфаБО-18,RU000A0JX5W4,7.0,57563.1,100.75,101.0,101.0,101.0,20.19,100.99,8.24,101.0,57.0,100.7,100.7,101.0,23260878.8,23222599.1,23260878.8,2032-01-05,278.0,8.25,,,,47.12,2020-01-20,2019-04-09,1000.0,SUR,,8.185,,2020-01-22,RUB
EQOB,2019-04-09,ТрнфБО1P5,RU000A0JXC24,2.0,9252.0,102.8,102.8,102.8,102.8,16.98,102.8,8.7,102.8,9.0,102.73,102.78,102.8,277676053.2,9740583.7,277676053.2,2024-01-26,1437.0,8.7,,,,46.12,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрансмшПБ1,RU000A0JXD07,3.0,546081.1,101.3,101.49,101.49,101.49,17.17,101.31,8.18,101.3,539.0,101.43,101.36,101.49,3834978.8,1453468.2,3834978.8,2020-02-04,292.0,8.42,,,,49.61,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-03,RU000A0JXE06,44.0,3953023.0,107.03,107.55,107.55,107.55,18.38,107.45,9.36,107.31,3679.0,107.45,107.45,107.55,3953023.0,3953023.0,3953023.0,2032-01-22,1381.0,9.38,,,,27.42,2024-02-01,2019-04-09,1000.0,SUR,,9.337,,2024-02-06,RUB
EQOB,2019-04-09,МТС 001P-1,RU000A0JXEV5,10.0,198148.2,101.2,101.65,101.65,101.65,14.79,101.45,8.5,101.21,195.0,,101.86,101.65,0.0,537816.1,0.0,2022-02-04,922.0,8.58,,,,44.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СоллФин 01,RU000A0JXFC2,16.0,883940.4,101.35,101.75,101.6,101.6,13.16,101.67,9.36,101.72,1242.0,101.67,101.67,101.6,883940.4,883940.4,883940.4,2020-02-11,184.0,9.21,,,,21.38,,2019-04-09,700.0,SUR,,9.3608,,2020-02-11,RUB
EQOB,2019-04-09,ГазпромКБ5,RU000A0JXFS8,26.0,26214109.0,100.8,101.1,100.9,100.9,13.41,100.85,8.85,100.83,25993.0,100.85,100.85,100.9,26214109.0,26214109.0,26214109.0,2027-02-03,1455.0,8.87,,,,44.38,2024-02-07,2019-04-09,1000.0,SUR,,8.8312,,2024-02-12,RUB
EQOB,2019-04-09,ПЕРЕСВ С01,RU000A0JXGV0,1.0,213.85,65.0,65.0,65.0,65.0,,65.0,,65.0,1.0,,,65.0,0.0,0.0,0.0,2032-02-14,4694.0,0.0,,,,25.17,,2019-04-09,329.0,SUR,,,,,RUB
EQOB,2019-04-09,ЧТПЗ 1P2,RU000A0JXHE4,11.0,9075827.1,101.99,102.0,101.99,101.99,14.57,102.0,9.24,101.99,8898.0,102.0,102.0,101.99,9075827.1,9075827.1,9075827.1,2022-02-10,919.0,9.23,,,,49.12,,2019-04-09,1000.0,SUR,,-18.0867,,2019-06-10,RUB
EQOB,2019-04-09,ГИДРОМАШБ1,RU000A0JXJE0,6.0,1994298.8,101.59,101.65,101.65,101.65,14.43,101.65,8.89,101.6,1962.0,101.6,101.61,101.65,2593908.8,2341108.8,2593908.8,2027-02-09,306.0,8.89,,,,53.6,2020-02-18,2019-04-09,1000.0,SUR,,8.8049,,2020-02-21,RUB
EQOB,2019-04-09,ПИК БО-П01,RU000A0JXK40,55.0,3231958.7,103.22,103.91,103.23,103.23,13.89,103.29,9.32,103.91,3129.0,103.29,103.29,103.23,3231958.7,3231958.7,3231958.7,2022-02-25,314.0,9.25,,,,64.82,2020-02-28,2019-04-09,1000.0,SUR,,9.1856,,2020-03-04,RUB
EQOB,2019-04-09,ОткрФКБОП3,RU000A0JXLR8,4.0,28790473.8,101.48,101.5,101.48,101.48,2.77,101.5,8.67,101.5,28365.0,101.49,101.49,101.48,31909572.2,31873041.8,31909572.2,2023-04-10,349.0,8.65,,,,50.92,2020-04-01,2019-04-09,1000.0,SUR,,8.5532,,2020-04-06,RUB
EQOB,2019-04-09,ТрнфБО1P6,RU000A0JXM97,18.0,2634212.1,101.5,101.59,101.59,101.59,3.21,101.51,8.27,101.59,2595.0,101.51,101.51,101.59,2634212.1,2634212.1,2634212.1,2021-03-24,670.0,8.31,,,,44.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQDB,2019-04-09,СТТ 02,RU000A0JXMB0,1.0,299.8,29.98,29.98,29.98,29.98,2.47,29.98,,29.98,1.0,,,29.98,0.0,0.0,0.0,2022-03-30,173.0,0.0,,,,49.86,2019-09-29,2019-04-09,1000.0,SUR,,78.5489,,2022-03-30,RUB
EQOB,2019-04-09,ЧТПЗ 1P3,RU000A0JXME4,24.0,295240.8,101.4,101.5,101.41,101.41,3.19,101.46,9.67,101.49,291.0,,101.47,101.41,0.0,589532.8,0.0,2024-03-21,1455.0,9.66,,,,24.18,,2019-04-09,1000.0,SUR,,-9.5993,,2019-06-10,RUB
EQOB,2019-04-09,МТС 001P-2,RU000A0JXMH7,5.0,5051036.4,100.46,100.9,100.9,100.55,2.91,100.9,8.51,100.9,5006.0,100.9,100.9,100.55,5249661.7,5065151.3,5249661.7,2021-03-25,671.0,8.51,,,,44.13,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО 1P,RU000A0JXMQ8,11.0,79060398.3,101.75,101.97,101.75,101.75,2.86,101.75,8.37,101.97,77699.0,101.75,101.75,101.75,79060398.3,79060398.3,79060398.3,2020-09-25,511.0,8.37,,,,47.37,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДетМир Б-4,RU000A0JXMZ9,21.0,203940.7,100.9,101.02,100.99,100.99,1.04,100.73,8.61,101.02,202.0,,100.99,100.99,0.0,1065470.7,0.0,2024-03-29,352.0,8.9,,,,47.37,2020-04-03,2019-04-09,1000.0,SUR,,8.5171,,2020-04-07,RUB
EQOB,2019-04-09,РЖД Б01P1R,RU000A0JXN05,8.0,475614.7,100.5,100.93,100.69,100.69,30.03,100.55,8.67,100.93,473.0,100.5,100.51,100.69,2844199.4,2284614.7,2844199.4,2032-05-18,1265.0,8.72,,,,43.38,2023-05-30,2019-04-09,1000.0,SUR,,8.6595,,2023-06-02,RUB
EQOB,2019-04-09,РСГ-ФинБ7,RU000A0JXN13,16.0,95368.8,100.11,100.5,100.4,100.19,1.32,100.39,12.19,100.12,95.0,,100.37,100.19,0.0,509889.9,0.0,2022-04-01,945.0,12.19,,,,59.84,,2019-04-09,1000.0,SUR,,-85.5814,,2019-04-10,RUB
EQOB,2019-04-09,СистемБ1P6,RU000A0JXN21,55.0,11354251.7,98.3,98.53,98.41,98.44,0.98,98.35,9.75,98.36,11545.0,98.35,98.35,98.44,11354251.7,11354251.7,11354251.7,2027-03-26,977.0,9.78,,,,44.38,2022-04-01,2019-04-09,1000.0,SUR,,9.7119,,2022-04-06,RUB
EQOB,2019-04-09,ВСК 01P-01,RU000A0JXNB8,7.0,61229.2,101.5,102.29,102.29,102.29,0.0,102.05,8.89,101.5,60.0,,101.9,102.29,0.0,1183067.6,0.0,2022-04-05,355.0,9.16,,,,55.6,2020-04-07,2019-04-09,1000.0,SUR,,8.8237,,2020-04-10,RUB
EQOB,2019-04-09,Газпнф1P1R,RU000A0JXNF9,2.0,348816.0,101.4,101.4,101.4,101.4,43.14,101.4,8.33,101.4,344.0,101.48,101.47,101.4,947828.6,815813.8,947828.6,2022-04-06,946.0,8.33,,,,43.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РН БАНК1Р1,RU000A0JXNV6,5.0,1274619.3,100.99,101.0,101.0,101.0,45.57,101.0,8.58,100.99,1262.0,100.94,100.94,101.0,1722974.0,1721967.4,1722974.0,2020-04-16,349.0,8.58,,,,47.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ БО-16,RU000A0JXP45,6.0,31603767.0,101.2,101.3,101.3,101.3,43.37,101.3,8.39,101.2,31199.0,101.3,101.3,101.3,92799297.0,62409297.0,92799297.0,2024-04-18,512.0,8.39,,,,45.62,2020-10-18,2019-04-09,1000.0,SUR,,8.3653,,2020-10-20,RUB
EQOB,2019-04-09,ТМК БО-6,RU000A0JXPD9,1.0,2027.4,101.37,101.37,101.37,101.37,44.88,101.37,8.51,101.37,2.0,101.17,101.17,101.37,2127682.1,1615610.1,2127682.1,2027-04-13,353.0,8.51,,,,48.62,2020-04-21,2019-04-09,1000.0,SUR,,8.3809,,2020-04-27,RUB
EQOB,2019-04-09,СберБ БО2R,RU000A0JXPE7,5.0,73721.7,103.09,104.0,104.0,104.0,,103.83,,104.0,71.0,,101.14,104.0,0.0,515806.9,0.0,2019-04-26,17.0,0.0,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-04,RU000A0JXPG2,27.0,1277049.3,102.9,103.17,103.16,103.15,20.78,102.99,9.21,102.91,1240.0,102.99,102.99,103.15,1277049.3,1277049.3,1277049.3,2032-04-06,1211.0,9.26,,,,24.56,2023-04-18,2019-04-09,1000.0,SUR,,9.1941,,2023-04-21,RUB
