BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-02,ДрктЛиз1P4,RU000A100Z00,15.0,262150.0,100.1,100.85,100.34,100.34,12.11,100.44,13.47,100.84,261.0,,100.6,100.34,0.0,511071.1,0.0,2022-10-25,824.0,13.42,,,,32.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС161,RU000A100Z42,2.0,396588.0,98.8,98.9,98.9,98.9,,98.9,,98.8,401.0,99.27,99.25,98.9,2063896.0,1938448.0,2063896.0,2020-11-24,267.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС164,RU000A100Z59,2.0,11296.8,94.0,94.84,94.0,94.14,,94.14,,94.84,12.0,,93.65,94.14,0.0,500081.7,0.0,2023-05-29,1183.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС139,RU000A100Z75,4.0,95275.0,92.5,92.5,92.5,92.5,,92.5,,92.5,103.0,95.24,95.24,92.5,670493.0,670493.0,670493.0,2024-11-29,1733.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГТЛК 1P-15,RU000A100Z91,127.0,188845725.9,100.04,101.45,101.14,101.14,7.16,101.14,7.53,101.19,186749.0,101.12,101.12,101.14,188845725.9,188845725.9,188845725.9,2025-10-21,1147.0,7.53,,,,19.17,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МРСКУр Б04,RU000A100ZD5,5.0,97013.1,99.31,102.0,99.31,100.66,23.78,100.01,7.42,100.0,97.0,,100.37,100.66,0.0,1801666.8,0.0,2029-10-17,880.0,7.11,,,,34.9,2022-10-26,2020-03-02,1000.0,SUR,,7.3818,,2022-10-31,RUB
EQOB,2020-03-02,МРСКУр Б03,RU000A100ZF0,1.0,992.6,99.26,99.26,99.26,99.26,23.78,99.26,7.44,99.26,1.0,,101.6,99.26,0.0,38681959.8,0.0,2029-10-17,880.0,7.44,,,,34.9,2022-10-26,2020-03-02,1000.0,SUR,,7.4037,,2022-10-31,RUB
EQOB,2020-03-02,МТС 1P-12,RU000A100ZK0,43.0,4573449.0,99.99,101.9,100.99,100.99,6.01,100.87,6.71,101.9,4534.0,100.87,100.87,100.99,4573449.0,4573449.0,4573449.0,2023-10-26,1184.0,6.74,,,,17.08,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛСР БО 1Р5,RU000A100ZL8,388.0,33770968.6,100.45,101.5,100.9,100.9,7.36,100.69,8.37,100.8,33540.0,100.69,100.69,100.9,33757864.6,33757864.6,33757864.6,2024-10-24,1202.0,8.44,,,,20.94,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС165,RU000A100ZP9,2.0,96893.0,94.65,95.0,94.65,94.99,,94.99,,95.0,102.0,95.66,94.45,94.99,759516.1,500575.1,759516.1,2021-12-02,640.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Систем1P12,RU000A101012,94.0,8224098.6,99.6,102.8,102.8,102.8,25.38,102.35,7.26,100.01,8035.0,102.35,102.35,102.8,8224098.6,8224098.6,8224098.6,2029-10-23,1427.0,7.37,,,,39.14,2024-10-29,2020-03-02,1000.0,SUR,,7.2457,,2024-11-01,RUB
EQOB,2020-03-02,ТрнфБО1P13,RU000A1010B7,22.0,343501.5,100.0,101.49,100.49,100.49,21.58,100.44,6.87,100.3,342.0,,100.27,100.49,0.0,586591.2,0.0,2026-10-30,1953.0,6.88,,,,34.16,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Якут-13 об,RU000A1010D3,3.0,34225.5,100.6,102.7,100.6,100.6,4.0,100.66,6.97,102.7,34.0,,102.5,100.6,0.0,31092142.6,0.0,2026-11-02,1463.0,6.96,,,,17.33,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РЖД 1Р-17R,RU000A1010M4,74.0,4027770.9,99.9,101.49,100.0,100.0,20.71,100.57,6.86,99.9,4005.0,100.57,100.57,100.0,4027770.9,4027770.9,4027770.9,2025-11-03,1722.0,6.74,,,,33.66,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС170,RU000A1010Z6,18.0,128126.5,96.8,98.48,97.3,97.3,,97.81,,98.01,131.0,,99.18,97.3,0.0,702196.3,0.0,2020-11-19,262.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РСХБ Б01R,RU000A101129,9.0,275853.0,100.01,101.5,101.5,101.5,3.14,101.42,6.31,100.01,272.0,,101.42,101.5,0.0,896553.0,0.0,2022-11-02,893.0,6.35,,,,5.73,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Газпнф3P1R,RU000A101137,44.0,3251898.3,100.25,103.0,102.0,102.05,3.75,102.04,6.51,100.25,3187.0,102.04,102.04,102.05,3251898.3,3251898.3,3251898.3,2024-11-05,1474.0,6.5,,,,17.08,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МКБ П07,RU000A101160,12.0,2087510.0,99.5,99.5,99.5,99.5,9.04,99.5,3.19,99.5,2098.0,99.5,99.5,99.5,2087510.0,2087510.0,2087510.0,2022-11-13,954.0,3.19,,,,30.08,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,АПРИФП БП3,RU000A101178,209.0,2945187.8,100.13,100.97,100.4,100.43,7.03,100.42,14.8,100.13,2933.0,100.42,100.42,100.43,2945187.8,2945187.8,2945187.8,2022-11-10,730.0,14.79,,,,35.53,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Лента Б1P3,RU000A1011A7,4.0,4011.9,100.02,100.6,100.02,100.02,20.31,100.3,6.9,100.55,4.0,,101.05,100.02,0.0,4922060.1,0.0,2029-11-01,897.0,6.78,,,,33.91,2022-11-10,2020-03-02,1000.0,SUR,,6.8698,,2022-11-15,RUB
EQOB,2020-03-02,КраснодКр3,RU000A1011B5,7.0,303950.0,101.05,102.0,102.0,102.0,3.43,102.0,6.69,101.99,298.0,101.96,101.96,102.0,1921925.4,1920905.6,1921925.4,2026-11-12,1751.0,6.69,,,,17.33,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РУСАБрБ1P4,RU000A1011C3,32.0,25464265.2,100.62,101.68,101.6,101.6,3.67,101.33,6.97,100.7,25129.0,101.33,101.33,101.6,25464265.2,25464265.2,25464265.2,2029-11-01,897.0,7.08,,,,18.57,2022-11-10,2020-03-02,1000.0,SUR,,6.9414,,2022-11-14,RUB
EQOB,2020-03-02,СберИОС167,RU000A1011E9,3.0,2913.1,96.91,97.2,96.91,96.91,,97.1,,97.2,3.0,,97.79,96.91,0.0,900651.9,0.0,2020-12-04,277.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС171,RU000A1011F6,6.0,22232.0,88.0,90.78,88.0,88.61,,88.93,,90.78,25.0,,87.98,88.61,0.0,578880.0,0.0,2024-12-05,1739.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС172,RU000A1011H2,7.0,41670.6,90.9,96.18,92.9,92.9,,92.6,,96.18,45.0,,95.91,92.9,0.0,1130743.2,0.0,2024-12-05,1739.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РСХБ БО10Р,RU000A1011R1,1.0,50675.0,101.35,101.35,101.35,101.35,20.71,101.35,6.69,101.35,50.0,101.5,101.5,101.35,534928.9,534928.9,534928.9,2023-11-10,1189.0,6.69,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СЭЗ 1P1,RU000A1012K4,93.0,1689135.1,100.6,102.7,101.8,101.8,35.62,101.69,12.03,101.6,1661.0,101.69,101.69,101.8,1689135.1,1689135.1,1689135.1,2022-11-15,841.0,12.08,,,,62.33,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-41,RU000A1012L2,96.0,9042513.5,99.7,100.09,99.96,99.96,17.95,99.98,6.44,99.7,9044.0,99.98,99.98,99.96,9042513.5,9042513.5,9042513.5,2020-11-17,254.0,6.41,,,,31.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Сбер Sb14R,RU000A1012R9,14.0,67479.0,100.5,100.95,100.65,100.65,17.71,100.71,6.08,100.5,67.0,,100.51,100.65,0.0,1061371.3,0.0,2021-11-19,594.0,6.04,,,,31.91,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГПБ001P14P,RU000A101350,2.0,390775.0,101.5,101.5,101.5,101.5,19.09,101.5,6.63,101.5,385.0,101.23,101.24,101.5,695477.8,661097.4,695477.8,2024-11-22,1477.0,6.63,,,,34.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ИСпетр1P1,RU000A1013C9,166.0,2032269.0,100.39,101.18,100.91,100.9,1.92,100.81,14.52,100.77,2016.0,100.81,100.81,100.9,2032269.0,2032269.0,2032269.0,2024-12-28,934.0,14.57,,,,11.89,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС178,RU000A1013E5,2.0,279279.6,93.4,94.76,93.4,93.4,,93.4,,94.76,299.0,93.05,93.03,93.4,2173726.6,2153561.6,2173726.6,2021-12-23,661.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС179,RU000A1013F2,4.0,389287.0,97.3,98.1,97.3,97.39,,97.32,,97.3,400.0,97.82,97.82,97.39,1251163.6,1251163.6,1251163.6,2020-12-25,298.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС177,RU000A1013J4,12.0,43137.7,97.0,98.5,97.5,97.5,,98.04,,98.5,44.0,,101.13,97.5,0.0,511734.6,0.0,2023-06-23,1208.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПионЛизБП3,RU000A1013N6,128.0,2855502.8,98.5,99.96,99.6,99.6,2.35,99.39,20.35,99.88,2873.0,99.39,99.39,99.6,2855502.8,2855502.8,2855502.8,2029-10-04,23.0,24.44,,,,10.07,2020-03-25,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВЭБ1P-18,RU000A1013P1,58.0,43355195.8,101.51,102.9,101.7,101.7,19.32,101.75,7.07,102.83,42611.0,101.75,101.75,101.7,43355195.8,43355195.8,43355195.8,2026-11-17,1951.0,7.06,,,,36.25,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Славнеф1Р3,RU000A1013U1,3.0,3920.4,98.01,98.01,98.01,98.01,0.73,98.01,7.73,98.01,4.0,101.1,101.1,98.01,30409707.9,30404653.4,30409707.9,2029-11-15,918.0,7.73,,,,16.7,2022-11-24,2020-03-02,1000.0,SUR,,7.6891,,2022-11-29,RUB
EQOB,2020-03-02,ЧеркизБ1P2,RU000A1013Y3,177.0,4078824.2,99.0,102.3,101.7,101.66,0.82,101.59,7.09,101.31,4015.0,101.59,101.59,101.66,4078824.2,4078824.2,4078824.2,2023-05-25,1058.0,7.13,,,,18.7,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС180,RU000A101400,14.0,110831.8,88.79,97.1,91.5,91.5,,90.11,,97.1,123.0,,94.68,91.5,0.0,503703.4,0.0,2024-12-26,1760.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,БДеньги1Р1,RU000A101483,216.0,3180014.9,100.1,101.59,101.46,101.22,0.0,101.27,16.19,101.5,3140.0,101.27,101.27,101.22,3180014.9,3180014.9,3180014.9,2022-11-17,597.0,16.33,,,,13.15,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-47,RU000A101491,12.0,54022.0,94.2,98.21,94.51,94.51,0.02,94.78,2.09,98.21,57.0,,95.67,94.51,0.0,507994.7,0.0,2022-11-29,1002.0,1.98,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЭБИС Б1P02,RU000A1014A1,65.0,760847.8,100.17,101.91,101.19,101.19,34.52,101.18,14.17,101.91,752.0,101.18,101.18,101.19,760847.8,760847.8,760847.8,2022-11-29,822.0,14.17,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,О'КЕЙ Б1Р3,RU000A1014B9,149.0,10000588.9,99.11,100.1,99.85,99.85,19.36,100.0,8.13,99.11,10007.0,99.94,99.94,99.85,10000588.9,10000588.9,10000588.9,2024-11-26,1204.0,8.08,,,,19.57,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МКБ 1P2,RU000A1014H6,81.0,43650125.6,99.9,101.2,100.45,100.45,19.11,100.05,7.6,101.2,43630.0,100.05,100.05,100.45,43650125.6,43650125.6,43650125.6,2021-11-30,598.0,7.86,,,,38.64,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КарМаниБ03,RU000A1014P9,92.0,1428439.9,100.5,103.49,102.3,102.3,11.1,102.47,14.46,100.51,1394.0,102.47,102.47,102.3,1428439.9,1428439.9,1428439.9,2022-12-24,588.0,14.34,,,,12.74,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,КОБР-28,RU000A1014Q7,1.0,64087359.12,99.999,99.999,99.999,99.999,14.07,99.999,5.94,99.999,64088.0,99.999,99.998,99.999,13251062484.57,11226397484.57,13251062484.57,2020-03-11,9.0,5.94,,,,15.54,2020-03-11,2020-03-02,1000.0,SUR,,,5.2783,,RUB
EQOB,2020-03-02,Новотр 1Р1,RU000A1014S3,410.0,18748841.3,100.34,100.99,100.48,100.48,21.34,100.52,8.89,100.99,18651.0,100.52,100.52,100.48,18748841.3,18748841.3,18748841.3,2024-11-27,1185.0,8.87,,,,21.82,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Л&Д БП1,RU000A1014V7,61.0,1184207.0,98.73,100.2,99.76,99.76,103.29,99.51,15.46,100.2,119.0,99.51,99.51,99.76,1184207.0,1184207.0,1184207.0,2023-11-13,60.0,17.22,,,,106.85,2020-05-02,2020-03-02,10000.0,SUR,,,,,RUB
EQOB,2020-03-02,Ростел2P1R,RU000A101541,4.0,60189.0,101.1,102.45,101.1,101.1,16.52,102.02,6.72,102.45,59.0,101.11,101.11,101.1,5145527.0,5144511.8,5145527.0,2025-11-27,1744.0,6.53,,,,34.16,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС183,RU000A101558,8.0,47405.7,98.2,105.66,99.0,100.0,,98.76,,105.66,48.0,,99.52,100.0,0.0,777220.0,0.0,2020-06-29,119.0,0.0,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДетМир БО5,RU000A1015A8,89.0,751600.0,98.16,100.94,100.55,100.55,16.49,100.08,7.14,99.95,751.0,100.08,100.08,100.55,751600.0,751600.0,751600.0,2026-12-01,918.0,7.34,,,,36.15,2022-12-06,2020-03-02,1000.0,SUR,,7.1317,,2022-12-08,RUB
EQOB,2020-03-02,СберИОС185,RU000A1015B6,2.0,1996.8,98.88,100.8,100.8,99.84,,99.84,,98.88,2.0,,99.45,99.84,0.0,512179.2,0.0,2020-06-24,114.0,0.0,,,,15.04,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,БелугаБП3,RU000A1015E0,59.0,9100505.8,100.01,103.15,102.17,102.17,18.76,102.43,7.75,100.02,8885.0,102.43,102.43,102.17,9100505.8,9100505.8,9100505.8,2024-12-03,1250.0,7.67,,,,41.14,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОбувьРо1Р2,RU000A1015P6,681.0,11464991.1,101.1,104.6,102.7,102.7,7.23,102.92,11.66,102.88,11140.0,102.92,102.92,102.7,11464991.1,11464991.1,11464991.1,2024-11-14,1063.0,11.58,,,,9.86,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЭТС 1Р01,RU000A1015S0,38.0,1143711.5,100.1,101.48,100.85,100.85,26.96,100.95,12.03,101.25,1133.0,100.95,100.95,100.85,1143711.5,1143711.5,1143711.5,2022-12-07,657.0,11.97,,,,29.92,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Труд 1P-01,RU000A101624,11.0,231198.4,101.9,104.92,104.7,104.82,27.4,102.75,10.94,103.11,225.0,,104.07,104.82,0.0,515129.7,0.0,2022-12-09,850.0,11.82,,,,31.16,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Пионер 1P4,RU000A1016F5,102.0,3532076.0,99.99,100.65,100.09,100.09,22.15,100.23,10.88,100.58,3524.0,100.23,100.23,100.09,3532076.0,3532076.0,3532076.0,2023-12-11,973.0,10.83,,,,26.18,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЗЕНИТБО1Р5,RU000A1016K5,4.0,157590.0,100.0,100.95,100.95,100.95,16.14,100.38,7.19,100.1,157.0,,101.31,100.95,0.0,1684837.6,0.0,2022-12-12,612.0,7.55,,,,38.15,2021-12-13,2020-03-02,1000.0,SUR,,7.1588,,2021-12-16,RUB
EQOB,2020-03-02,СберИОС186,RU000A1016M1,2.0,4969.8,97.02,100.98,100.98,100.98,,99.4,,97.02,5.0,96.75,96.95,100.98,1214179.4,513829.4,1214179.4,2022-01-27,696.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СвердлОбл6,RU000A1016N9,12.0,232253.9,100.05,101.0,101.0,101.0,13.95,100.98,6.63,101.0,230.0,,100.52,101.0,0.0,15336025.9,0.0,2026-12-15,1609.0,6.64,,,,16.7,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГарИнв1P06,RU000A1016U4,73.0,2302534.1,98.0,99.0,98.49,98.49,23.95,98.64,12.71,99.0,2341.0,98.36,98.36,98.49,2302534.1,2302534.1,2302534.1,2022-12-13,862.0,12.64,,,,28.67,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МКБ П08,RU000A1016Y6,20.0,3154953.0,99.15,99.15,99.15,99.15,5.17,99.15,2.87,99.15,3182.0,99.15,99.15,99.15,3154953.0,3154953.0,3154953.0,2022-12-19,995.0,2.87,,,,25.57,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПИК К 1P2,RU000A1016Z3,662.0,24548284.0,90.11,101.55,101.05,101.05,16.95,101.18,8.18,100.83,24263.0,101.18,101.18,101.05,24534167.8,24534167.8,24534167.8,2024-12-11,1245.0,8.14,,,,20.57,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Автодор2Р5,RU000A1017H9,11.0,12642190.9,100.0,101.7,100.6,100.61,13.32,100.61,7.01,100.8,12565.0,100.61,100.61,100.61,12642190.9,12642190.9,12642190.9,2029-12-12,887.0,7.01,,,,35.65,2022-12-21,2020-03-02,1000.0,SUR,,-43.6782,,2022-12-26,RUB
EQOB,2020-03-02,Газпнф3P2R,RU000A1017J5,37.0,1490005.6,102.01,103.8,103.31,103.39,14.3,103.4,6.86,102.01,1441.0,103.4,103.4,103.39,1490005.6,1490005.6,1490005.6,2029-12-07,2579.0,6.84,,,,17.83,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС187,RU000A1017Q0,5.0,20990.0,92.0,96.0,93.0,92.75,,95.41,,96.0,22.0,,97.74,92.75,0.0,568854.0,0.0,2025-01-29,1794.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС188,RU000A1017R8,9.0,231061.6,92.4,96.12,92.6,92.6,,93.55,,92.4,247.0,,95.77,92.6,0.0,517182.9,0.0,2025-01-27,1792.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-48,RU000A1017Y4,90.0,9080632.5,99.01,100.1,100.0,100.0,12.1,99.87,6.13,99.01,9092.0,99.87,99.87,100.0,9080632.5,9080632.5,9080632.5,2020-12-18,286.0,6.3,,,,30.17,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС189,RU000A101889,5.0,530704.0,96.3,96.9,96.8,96.8,,96.32,,96.3,551.0,96.36,96.35,96.8,737118.0,736145.0,737118.0,2021-01-28,332.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТомскАдм 7,RU000A1018A2,4.0,31546.1,101.7,103.0,103.0,103.0,13.93,101.76,6.48,102.01,31.0,,102.96,103.0,0.0,879303.0,0.0,2024-12-22,1044.0,6.93,,,,14.74,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТрансмхПБ4,RU000A1018C8,6.0,46755.0,99.0,99.5,99.5,99.5,13.33,99.48,7.2,99.0,47.0,,102.37,99.5,0.0,677658.4,0.0,2024-12-16,1498.0,7.2,,,,34.65,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СолЛизБО06,RU000A1018D6,17.0,494342.9,99.31,99.88,99.86,99.86,24.58,99.87,13.71,99.87,495.0,,99.87,99.86,0.0,506316.5,0.0,2022-12-20,853.0,13.7,,,,32.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РоялКапБО3,RU000A1018F1,15.0,255249.3,100.36,101.49,100.36,100.36,26.47,101.29,14.49,100.9,252.0,,100.8,100.36,0.0,550370.0,0.0,2021-12-21,579.0,13.84,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Татнфт1P1,RU000A1018K1,94.0,28218893.8,99.99,100.9,100.0,100.0,12.19,100.05,6.61,100.39,28205.0,100.05,100.05,100.0,28218893.8,28218893.8,28218893.8,2022-12-20,933.0,6.59,,,,16.08,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЗавдКЭС1P1,RU000A1018L9,67.0,1546733.1,100.0,101.0,100.7,100.7,28.36,100.7,14.81,100.26,1536.0,100.7,100.7,100.7,1546733.1,1546733.1,1546733.1,2022-12-20,276.0,14.81,,,,37.4,2020-12-22,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СОПФ ФПФ 1,RU000A1018M7,3.0,5803.5,99.99,126.79,99.99,99.99,8.81,116.07,7.02,126.79,5.0,,100.06,99.99,0.0,6028399.0,0.0,2026-12-25,2035.0,4.19,,,,17.05,,2020-03-02,1000.0,SUR,,7.0187,,2026-12-25,RUB
EQOB,2020-03-02,СберИОС193,RU000A1018P0,38.0,991271.6,80.02,95.92,92.0,92.0,,92.33,,94.87,1080.0,91.78,91.78,92.0,991271.6,991271.6,991271.6,2023-01-30,1064.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЭНКО 1P01,RU000A1018U0,10.0,119869.5,99.0,99.97,99.9,99.9,22.03,99.89,12.67,99.97,120.0,,98.77,99.9,0.0,502728.4,0.0,2021-12-23,316.0,12.68,,,,29.92,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МТС 1P-13,RU000A101939,66.0,1102887.4,99.5,100.68,99.72,99.72,11.84,99.99,6.72,100.66,1103.0,99.99,99.99,99.72,1102887.4,1102887.4,1102887.4,2022-12-22,935.0,6.61,,,,16.08,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СибКХП 1P1,RU000A101947,43.0,940032.6,99.41,100.1,99.61,99.63,19.89,99.79,17.74,99.41,942.0,99.79,99.79,99.63,940032.6,940032.6,940032.6,2024-12-20,25.0,14.74,,,,27.42,2020-03-27,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС198,RU000A101954,1.0,2060.4,103.02,103.02,103.02,103.02,,103.02,,103.02,2.0,,,103.02,0.0,0.0,0.0,2020-07-30,150.0,0.0,,,,12.47,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВсИнстрБО2,RU000A101970,103.0,1559423.3,100.41,101.85,101.1,101.1,20.79,101.0,11.27,101.5,1544.0,101.0,101.0,101.1,1554348.3,1554348.3,1554348.3,2022-12-23,595.0,11.33,,,,28.67,2021-12-24,2020-03-02,1000.0,SUR,,11.1872,,2021-12-29,RUB
EQOB,2020-03-02,МосОб34013,RU000A101988,1.0,10051.0,100.51,100.51,100.51,100.51,11.84,100.51,6.56,100.51,10.0,,101.38,100.51,0.0,569754.8,0.0,2024-12-20,1250.0,6.56,,,,16.33,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС201,RU000A101A24,1.0,989.4,98.94,98.94,98.94,98.94,,98.94,,98.94,1.0,,,98.94,0.0,0.0,0.0,2022-02-04,704.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС204,RU000A101A40,2.0,1978.6,98.93,98.93,98.93,98.93,,98.93,,98.93,2.0,,,98.93,0.0,0.0,0.0,2023-02-06,1071.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС205,RU000A101BX2,10.0,164889.4,98.0,98.98,98.0,98.02,,98.15,,98.0,168.0,,,98.02,0.0,0.0,0.0,2021-02-17,352.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-49,RU000A101C22,70.0,1897179.9,99.03,100.0,99.67,99.67,6.64,99.96,6.39,99.04,1898.0,99.96,99.96,99.67,1897179.9,1897179.9,1897179.9,2021-01-19,318.0,6.04,,,,29.47,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Сбер Sb15R,RU000A101C89,88.0,268998609.0,99.3,101.14,100.3,100.3,6.04,100.17,6.31,101.14,268972.0,100.01,100.01,100.3,268998609.0,268998609.0,268998609.0,2024-01-22,1275.0,6.35,,,,31.41,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛТрейд 1P1,RU000A101CB6,206.0,3366301.2,100.0,100.5,100.2,100.2,3.08,100.25,13.13,100.24,3358.0,100.25,100.25,100.2,3366301.2,3366301.2,3366301.2,2023-01-07,758.0,13.1,,,,10.27,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС200,RU000A101CD2,8.0,56470.0,99.0,100.0,99.0,99.0,,99.07,,100.0,57.0,,,99.0,0.0,0.0,0.0,2024-02-27,1457.0,0.0,,,,0.4,,2020-03-02,1000.0,SUR,,,,,RUB
