BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-03,ОФЗ 25071,SU25071RMFS0,3.0,59740000.0,103.0,103.0,103.0,103.0,27.74,103.0,6.95,103.0,58000.0,102.9568,102.9548,102.9568,811255528.2,335536023.7,811255528.2,2014-11-26,868.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25072,SU25072RMFS8,1.0,5431900.8,100.74,100.74,100.74,100.74,13.52,100.74,6.28,100.74,5392.0,100.7006,100.7006,100.7006,134655772.12,134655772.12,134655772.12,2013-01-23,289.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25073,SU25073RMFS6,18.0,485063765.44,100.24,100.25,100.25,100.25,11.64,100.2482,6.13,100.245,483863.0,100.2482,100.2482,100.2482,485063765.44,485063765.44,485063765.44,2012-08-01,120.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25075,SU25075RMFS1,10.0,67222498.0,98.85,101.0,99.9,99.9,14.33,99.8819,7.03,98.85,67302.0,99.8819,99.8819,99.8819,67222498.0,67222498.0,67222498.0,2015-07-15,1078.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25076,SU25076RMFS9,5.0,40354774.6,100.84,100.9,100.9,100.8819,3.7,100.8819,6.7,100.88,40002.0,100.8404,100.8607,100.8404,136568190.2,81900943.4,136568190.2,2014-03-13,673.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25077,SU25077RMFS7,2.0,2704291.0,100.9,101.0,101.0,101.0,13.89,100.9064,7.17,100.9,2680.0,100.7606,100.7591,100.7606,114632335.49,107395136.49,114632335.49,2016-01-20,1220.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25078,SU25078RMFS5,3.0,5023453.55,100.355,100.45,100.45,100.449,10.1,100.449,6.23,100.355,5001.0,100.3957,100.37,100.3957,117625647.46,65935036.05,117625647.46,2013-02-06,303.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25079,SU25079RMFS3,10.0,502700890.0,100.14,100.7,100.22,100.22,22.63,100.3055,7.04,100.7,501170.0,100.3055,100.3055,100.3055,502700890.0,502700890.0,502700890.0,2015-06-03,1034.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 26202,SU26202RMFS0,1.0,4717500.0,111.0,111.0,111.0,111.0,3.99,111.0,6.89,111.0,4250.0,111.0338,110.8878,111.0338,606741728.01,22787450.01,606741728.01,2014-12-17,870.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 26203,SU26203RMFS8,4.0,50207610.0,98.8,99.0,98.95,98.95,10.4,98.9488,7.31,98.8,50741.0,98.8725,98.9241,98.8725,118982162.12,69502076.15,118982162.12,2016-08-03,1380.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,ОФЗ 26204,SU26204RMFS6,3.0,3018.0,100.5,100.7,100.7,100.7,2.47,100.6,7.49,100.5,3.0,100.4317,100.4317,100.4317,137603533.87,137503033.87,137603533.87,2018-03-15,1788.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ОФЗ 26205,SU26205RMFS3,29.0,202962505.24,99.51,100.825,99.65,99.7,33.32,99.6546,7.8,100.825,203666.0,99.6546,99.6546,99.6546,202962505.24,202962505.24,202962505.24,2021-04-14,2364.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ОФЗ 26206,SU26206RMFS1,9.0,160761069.5,100.25,100.4,100.35,100.35,21.09,100.3559,7.45,100.35,160191.0,100.3544,100.3544,100.3544,170620542.9,170121858.5,170620542.9,2017-06-14,1578.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,ОФЗ 26207,SU26207RMFS9,12.0,100668834.03,101.45,101.7,101.45,101.45,9.16,101.5749,8.14,101.7,99108.0,101.5749,101.5749,101.5749,100668834.03,100668834.03,100668834.03,2027-02-03,3226.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ОФЗ 46014,SU46014RMFS5,1.0,4822.5,96.45,96.45,96.45,96.45,2.59,96.45,7.88,96.45,10.0,,96.6379,,0.0,15438394.8,0.0,2018-08-29,1846.0,7.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-04-03,ОФЗ 46017,SU46017RMFS8,3.0,243501070.9,97.4,107.0896,97.4,97.4,10.55,97.4,7.38,107.0896,250001.0,97.3698,97.3797,97.3698,581477071.3,409668756.4,581477071.3,2016-08-03,1231.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,ОФЗ 46018,SU46018RMFS6,3.0,1815307273.11,93.5708,93.5709,93.5708,93.5709,5.92,93.5709,8.05,93.5709,1940034.0,93.6123,93.5739,93.6123,1924741940.58,1822428799.58,1924741940.58,2021-11-24,2361.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
