BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,Шевченк1Р1,RU000A100YP2,97.0,1372315.1,98.5,99.2,98.5,98.51,33.29,98.66,15.0,98.9,1391.0,98.66,98.66,98.51,1372315.1,1372315.1,1372315.1,2022-10-20,762.0,14.92,,,,33.66,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Роснфт2P9,RU000A100YQ0,3.0,51515.0,101.0,101.25,101.25,101.25,17.51,101.01,6.91,101.0,51.0,100.99,100.99,101.25,69523540.4,33601397.4,69523540.4,2029-10-11,1261.0,6.98,,,,17.7,2024-04-18,2020-04-22,1000.0,SUR,,6.8909,,2024-04-23,RUB
EQOB,2020-04-22,iРОСНАН2P3,RU000A100YR8,89.0,4871513.3,100.07,101.19,101.0,101.06,38.18,100.78,7.39,100.99,4834.0,100.78,100.78,101.06,4871513.3,4871513.3,4871513.3,2022-10-20,815.0,7.49,,,,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Экспоб Б02,RU000A100YT4,35.0,1800484.9,99.56,100.15,100.0,100.0,21.1,99.81,9.03,99.7,1804.0,99.81,99.81,100.0,1800484.9,1800484.9,1800484.9,2022-11-02,182.0,9.44,,,,22.05,2020-10-27,2020-04-22,1000.0,SUR,,8.8912,,2020-10-30,RUB
EQOB,2020-04-22,Акрон Б1P3,RU000A100YU2,120.0,1117889.2,100.36,100.88,100.8,100.8,35.75,100.53,7.07,100.36,1112.0,100.53,100.53,100.8,1117889.2,1117889.2,1117889.2,2023-04-21,969.0,7.18,,,,36.15,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТойотаБ1P3,RU000A100YW8,5.0,6072.7,101.0,101.49,101.0,101.0,35.51,101.21,6.87,101.48,6.0,,100.38,101.0,0.0,505927.9,0.0,2022-10-27,827.0,6.78,,,,36.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДрктЛиз1P4,RU000A100Z00,18.0,74475.6,90.5,91.0,90.96,90.96,30.27,90.82,18.71,91.0,82.0,,90.83,90.96,0.0,505915.1,0.0,2022-10-25,764.0,18.8,,,,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС164,RU000A100Z59,2.0,9967.0,90.0,90.67,90.0,90.0,,90.61,,90.67,11.0,,88.97,90.0,0.0,555146.4,0.0,2023-05-29,1132.0,0.0,,,,0.35,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС139,RU000A100Z75,5.0,1251659.0,95.4,96.5,96.5,96.5,,95.4,,95.4,1312.0,95.33,95.35,96.5,1647373.9,1637198.0,1647373.9,2024-11-29,1682.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГТЛК 1P-15,RU000A100Z91,61.0,49492490.1,99.1,99.98,99.35,99.43,17.91,99.25,8.14,99.19,49867.0,99.25,99.25,99.43,49492490.1,49492490.1,49492490.1,2025-10-21,1091.0,8.18,,,,19.17,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МТС 1P-12,RU000A100ZK0,14.0,126709.7,100.0,101.5,101.0,101.0,15.58,100.56,6.69,101.5,126.0,,100.27,101.0,0.0,948561.4,0.0,2023-10-26,1133.0,6.84,,,,17.08,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛСР БО 1Р5,RU000A100ZL8,78.0,1215528.1,99.12,99.5,99.4,99.4,19.1,99.39,8.87,99.49,1223.0,99.39,99.39,99.4,1215528.1,1215528.1,1215528.1,2024-10-24,1149.0,8.87,,,,20.94,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС165,RU000A100ZP9,5.0,489120.0,93.7,94.0,94.0,94.0,,93.7,,93.7,522.0,92.45,92.43,94.0,3297816.4,3185976.4,3297816.4,2021-12-02,589.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Магнит3Р04,RU000A100ZS3,5.0,75735.0,100.98,100.98,100.98,100.98,31.95,100.98,6.48,100.98,75.0,,100.52,100.98,0.0,988085.7,0.0,2022-05-03,683.0,6.48,,,,34.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Систем1P12,RU000A101012,65.0,3659034.3,100.09,100.98,100.8,100.79,36.35,100.61,7.78,100.1,3637.0,100.61,100.61,100.79,3659034.3,3659034.3,3659034.3,2029-10-23,1373.0,7.83,,,,39.14,2024-10-29,2020-04-22,1000.0,SUR,,7.7697,,2024-11-01,RUB
EQOB,2020-04-22,СберИОС166,RU000A1010A9,2.0,3026.7,100.89,100.89,100.89,100.89,,100.89,,100.89,3.0,,99.64,100.89,0.0,826019.9,0.0,2020-06-02,41.0,0.0,,,,15.04,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТрнфБО1P13,RU000A1010B7,5.0,24933964.0,100.34,100.35,100.35,100.35,31.15,100.35,6.9,100.35,24847.0,99.95,99.95,100.35,74837765.5,74811950.5,74837765.5,2026-10-30,1902.0,6.9,,,,34.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Якут-13 об,RU000A1010D3,6.0,6048.7,100.52,100.95,100.83,100.82,13.71,100.81,6.91,100.52,6.0,,100.0,100.82,0.0,3967164.2,0.0,2026-11-02,1412.0,6.91,,,,17.33,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РЖД 1Р-17R,RU000A1010M4,54.0,3162662.1,99.16,101.0,100.87,100.87,30.14,99.52,6.67,101.0,3178.0,99.52,99.52,100.87,3162662.1,3162662.1,3162662.1,2025-11-03,1668.0,6.97,,,,33.66,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГПБ002P-11,RU000A1010U7,1.0,50000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,50.0,,98.87,100.0,0.0,543810.0,0.0,2020-05-18,26.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС170,RU000A1010Z6,5.0,21225.0,95.9,97.0,97.0,97.0,,96.48,,96.0,22.0,96.91,96.98,97.0,1347087.0,593525.0,1347087.0,2020-11-19,211.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСХБ Б01R,RU000A101129,5.0,33348.8,100.99,101.09,100.99,100.99,1.11,101.06,6.51,101.09,33.0,100.42,100.44,100.99,1143797.8,540393.8,1143797.8,2022-11-02,852.0,6.48,,,,5.73,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Газпнф3P1R,RU000A101137,68.0,4054368.5,99.13,101.96,100.67,100.67,13.32,99.35,6.85,99.14,4081.0,99.35,99.35,100.67,4054368.5,4054368.5,4054368.5,2024-11-05,1419.0,7.21,,,,17.08,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,АПРИФП БП3,RU000A101178,88.0,741377.1,90.15,92.6,92.48,92.48,26.94,91.53,19.85,91.79,810.0,91.53,91.53,92.48,741377.1,741377.1,741377.1,2022-11-10,671.0,20.51,,,,35.53,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Лента Б1P3,RU000A1011A7,1.0,999.0,99.9,99.9,99.9,99.9,29.81,99.9,6.96,99.9,1.0,,98.32,99.9,0.0,6046470.1,0.0,2029-11-01,846.0,6.96,,,,33.91,2022-11-10,2020-04-22,1000.0,SUR,,6.9241,,2022-11-15,RUB
EQOB,2020-04-22,РУСАБрБ1P4,RU000A1011C3,32.0,10251970.2,99.25,100.0,99.74,99.74,14.08,99.75,7.78,100.0,10278.0,99.75,99.75,99.74,10251970.2,10251970.2,10251970.2,2029-11-01,845.0,7.77,,,,18.57,2022-11-10,2020-04-22,1000.0,SUR,,7.7462,,2022-11-14,RUB
EQOB,2020-04-22,СберИОС167,RU000A1011E9,4.0,496036.5,96.3,97.92,97.35,97.35,,96.32,,97.92,515.0,96.29,96.3,97.35,588338.7,506563.4,588338.7,2020-12-04,226.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС171,RU000A1011F6,12.0,187444.2,80.4,83.02,81.8,81.8,,81.5,,83.02,230.0,,80.8,81.8,0.0,507436.2,0.0,2024-12-05,1688.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС172,RU000A1011H2,5.0,8430.7,91.3,94.87,91.3,91.3,,93.67,,94.87,9.0,,86.52,91.3,0.0,500063.7,0.0,2024-12-05,1688.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Новосиб 20,RU000A1011Q3,1.0,1000.0,100.0,100.0,100.0,100.0,0.71,100.0,6.66,100.0,1.0,97.83,97.83,100.0,554723888.4,440270888.4,554723888.4,2024-11-13,1289.0,6.66,,,,16.21,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСХБ БО10Р,RU000A1011R1,15.0,4922653.8,100.91,101.74,101.74,101.74,30.49,101.41,6.55,100.91,4854.0,101.41,101.41,101.74,4922653.8,4922653.8,4922653.8,2023-11-10,1138.0,6.65,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СЭЗ 1P1,RU000A1012K4,9.0,72514.5,101.85,102.7,102.5,102.48,53.08,102.13,11.66,101.85,71.0,101.98,101.93,102.48,1683641.2,633985.0,1683641.2,2022-11-15,791.0,11.84,,,,62.33,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-41,RU000A1012L2,19.0,520950.1,100.03,100.4,100.4,100.39,26.75,100.38,5.65,100.03,519.0,100.38,100.38,100.39,520950.1,520950.1,520950.1,2020-11-17,203.0,5.68,,,,31.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Сбер Sb14R,RU000A1012R9,22.0,1260873.3,100.0,101.44,100.3,100.3,26.65,100.07,6.29,101.44,1260.0,100.07,100.07,100.3,1259858.9,1259858.9,1259858.9,2021-11-19,543.0,6.45,,,,31.91,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГПБ001P14P,RU000A101350,9.0,317900.0,99.4,100.2,100.0,100.0,28.73,99.66,7.02,99.85,319.0,99.77,99.82,100.0,9190234.6,2269967.5,9190234.6,2024-11-22,1423.0,7.11,,,,34.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СовкмFIZL1,RU000A101376,4.0,9070.2,100.78,100.78,100.78,100.78,12.53,100.78,7.36,100.78,9.0,,100.31,100.78,0.0,525644.1,0.0,2022-11-18,853.0,7.36,,,,18.7,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ИСпетр1P1,RU000A1013C9,68.0,2228709.6,97.05,98.99,98.87,98.06,9.59,98.57,15.46,98.09,2261.0,98.57,98.57,98.06,2228709.6,2228709.6,2228709.6,2024-12-28,888.0,15.6,,,,11.89,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС178,RU000A1013E5,1.0,967.9,96.79,96.79,96.79,94.9,,96.79,,96.79,1.0,93.82,93.9,94.9,3856148.7,3765446.9,3856148.7,2021-12-23,610.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС179,RU000A1013F2,3.0,99634.0,96.7,97.8,97.8,97.8,,96.73,,96.7,103.0,96.24,96.54,97.8,5538341.9,507824.0,5538341.9,2020-12-25,247.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПионЛизБП3,RU000A1013N6,99.0,763882.6,86.05,94.88,88.37,87.61,9.21,88.13,15.21,94.88,866.0,88.13,88.13,87.61,754394.6,754394.6,754394.6,2029-10-04,1963.0,15.27,,,,9.86,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВЭБ1P-18,RU000A1013P1,19.0,572561.4,101.31,102.38,101.65,101.65,29.48,101.52,7.07,102.38,564.0,101.52,101.52,101.65,571537.6,571537.6,571537.6,2026-11-17,1899.0,7.1,,,,36.25,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЧеркизБ1P2,RU000A1013Y3,135.0,3822395.5,99.5,101.5,101.3,101.29,11.3,99.96,7.22,100.98,3824.0,99.96,99.96,101.29,3822395.5,3822395.5,3822395.5,2023-05-25,1006.0,7.73,,,,18.7,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС180,RU000A101400,1.0,93890.0,93.89,93.89,93.89,93.89,,93.89,,93.89,100.0,92.87,92.87,93.89,656565.0,656565.0,656565.0,2024-12-26,1709.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МРСКЦП Б02,RU000A101459,1.0,12240.0,102.0,102.0,102.0,102.0,26.46,102.0,6.1,102.0,12.0,,,102.0,0.0,0.0,0.0,2029-11-20,866.0,6.1,,,,34.16,2022-11-29,2020-04-22,1000.0,SUR,,6.0793,,2022-12-02,RUB
EQOB,2020-04-22,БДеньги1Р1,RU000A101483,63.0,666093.5,95.4,96.95,96.86,96.83,9.21,96.68,19.71,96.95,689.0,96.68,96.68,96.83,666093.5,666093.5,666093.5,2022-11-17,547.0,19.86,,,,13.15,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-47,RU000A101491,12.0,138520.4,86.7,89.03,88.49,88.49,0.04,88.8,4.82,88.99,156.0,,87.31,88.49,0.0,749156.7,0.0,2022-11-29,951.0,4.68,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭБИС Б1P02,RU000A1014A1,7.0,49985.5,99.55,100.0,99.99,99.99,19.18,99.97,14.75,100.0,50.0,,99.97,99.99,0.0,710768.3,0.0,2022-11-29,798.0,14.76,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,О'КЕЙ Б1Р3,RU000A1014B9,250.0,12105178.1,92.35,96.39,92.69,92.69,10.75,92.5,10.64,96.39,13087.0,92.5,92.5,92.69,12104214.2,12104214.2,12104214.2,2024-11-26,1166.0,10.71,,,,19.57,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МКБ 1P2,RU000A1014H6,10.0,633531.9,100.7,100.89,100.89,100.89,29.94,100.72,7.27,100.89,629.0,100.72,100.72,100.89,633531.9,633531.9,633531.9,2021-11-30,548.0,7.39,,,,38.64,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КарМаниБ03,RU000A1014P9,146.0,1708853.7,96.0,97.54,97.43,97.43,6.58,96.6,18.09,96.42,1769.0,96.6,96.6,97.43,1708853.7,1708853.7,1708853.7,2022-12-24,542.0,18.77,,,,12.74,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Новотр 1Р1,RU000A1014S3,595.0,3948754.6,98.3,98.7,98.5,98.5,11.75,98.6,9.56,98.7,4005.0,98.6,98.6,98.5,3948754.6,3948754.6,3948754.6,2024-11-27,1157.0,9.52,,,,21.82,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Л&Д БП1,RU000A1014V7,11.0,181164.0,81.22,84.5,83.5,83.5,71.23,82.35,,84.5,22.0,,82.97,83.5,0.0,506113.0,0.0,2023-11-13,10.0,0.0,,,,106.85,2020-05-02,2020-04-22,10000.0,SUR,,,,,RUB
EQOB,2020-04-22,Ростел2P1R,RU000A101541,10.0,58744635.9,100.01,100.85,100.85,100.85,26.09,100.48,6.78,100.48,58462.0,100.48,100.48,100.85,58744635.9,58744635.9,58744635.9,2025-11-27,1690.0,6.86,,,,34.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС183,RU000A101558,4.0,32703.0,99.1,99.1,99.1,99.1,,99.1,,99.1,33.0,,97.59,99.1,0.0,1075447.0,0.0,2020-06-29,68.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДетМир БО5,RU000A1015A8,59.0,4305119.5,99.61,101.36,100.25,100.0,26.62,100.0,7.27,99.61,4305.0,100.0,100.0,100.0,4305119.5,4305119.5,4305119.5,2026-12-01,867.0,7.38,,,,36.15,2022-12-06,2020-04-22,1000.0,SUR,,7.2521,,2022-12-08,RUB
EQOB,2020-04-22,СберИОС185,RU000A1015B6,3.0,3018.5,100.0,101.65,100.2,100.2,,100.1,,101.65,3.0,,99.39,100.2,0.0,669882.1,0.0,2020-06-24,63.0,0.0,,,,15.04,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БелугаБП3,RU000A1015E0,15.0,181217.7,102.1,102.5,102.1,102.31,30.29,102.38,7.75,102.37,177.0,,102.1,102.31,0.0,541118.4,0.0,2024-12-03,1199.0,7.66,,,,41.14,,2020-04-22,1000.0,SUR,,7.7508,,2111-01-01,RUB
EQOB,2020-04-22,ОбувьРо1Р2,RU000A1015P6,293.0,1393605.8,94.77,95.98,95.3,95.3,4.27,95.39,14.62,95.79,1461.0,95.39,95.39,95.3,1393605.8,1393605.8,1393605.8,2024-11-14,1019.0,14.59,,,,9.86,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭТС 1Р01,RU000A1015S0,29.0,143918.1,97.0,98.7,97.0,97.38,13.81,97.9,14.55,98.55,147.0,,96.49,97.38,0.0,540357.3,0.0,2022-12-07,622.0,13.93,,,,29.92,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Труд 1P-01,RU000A101624,1.0,1039.9,103.99,103.99,103.99,103.99,13.7,103.99,11.17,103.99,1.0,,102.71,103.99,0.0,562855.5,0.0,2022-12-09,826.0,11.17,,,,31.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,НижгорОб14,RU000A101665,5.0,7192.5,102.1,104.32,102.1,102.1,7.4,102.49,6.32,104.32,7.0,,98.27,102.1,0.0,572887.2,0.0,2025-06-14,1346.0,6.22,,,,16.83,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Пионер 1P4,RU000A1016F5,177.0,8999003.7,91.0,92.01,91.1,91.1,10.64,91.26,14.95,91.98,9861.0,91.26,91.26,91.1,8999003.7,8999003.7,8999003.7,2023-12-11,936.0,14.88,,,,26.18,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС186,RU000A1016M1,7.0,3565391.9,92.8,94.39,94.39,94.39,,92.8,,92.8,3842.0,92.8,92.8,94.39,3577497.9,3571917.9,3577497.9,2022-01-27,645.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СвердлОбл6,RU000A1016N9,15.0,166054.4,100.0,100.39,100.3,100.3,6.61,100.03,6.8,100.3,166.0,,99.69,100.3,0.0,559238.4,0.0,2026-12-15,1582.0,6.86,,,,16.7,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ИКС5Фин1P8,RU000A1016P4,5.0,950941.3,99.23,100.1,100.1,98.26,23.31,100.1,6.76,99.23,950.0,91.84,98.83,98.26,16772867.3,1394454.9,16772867.3,2034-11-28,881.0,6.76,,,,33.41,2022-12-13,2020-04-22,1000.0,SUR,,6.7453,,2022-12-16,RUB
EQOB,2020-04-22,ГарИнв1P06,RU000A1016U4,18.0,217562.2,89.75,90.29,90.29,90.29,11.34,89.9,17.07,89.75,242.0,,89.57,90.29,0.0,785522.1,0.0,2022-12-13,828.0,17.29,,,,28.67,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПИК К 1P2,RU000A1016Z3,211.0,6829652.5,99.1,100.18,99.2,99.32,7.91,99.32,8.77,100.18,6876.0,99.32,99.32,99.32,6801602.1,6801602.1,6801602.1,2024-12-11,1216.0,8.73,,,,20.57,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Автодор2Р5,RU000A1017H9,21.0,7670797.0,99.0,101.02,100.99,100.99,23.31,99.5,6.82,101.02,7709.0,99.5,99.5,100.99,7670797.0,7670797.0,7670797.0,2029-12-12,835.0,7.5,,,,35.65,2022-12-21,2020-04-22,1000.0,SUR,,-46.3712,,2022-12-26,RUB
EQOB,2020-04-22,Газпнф3P2R,RU000A1017J5,115.0,7514051.8,100.16,103.0,103.0,103.0,6.46,101.01,6.9,102.17,7439.0,101.01,101.01,103.0,7514051.8,7514051.8,7514051.8,2029-12-07,2560.0,7.19,,,,17.83,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-48,RU000A1017Y4,38.0,1736200.3,99.92,100.35,100.35,100.32,20.55,100.24,5.56,99.92,1732.0,100.24,100.24,100.32,1736200.3,1736200.3,1736200.3,2020-12-18,235.0,5.74,,,,30.17,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС189,RU000A101889,5.0,99765.0,95.9,97.0,96.25,96.25,,95.93,,97.0,104.0,,95.92,96.25,0.0,803800.6,0.0,2021-01-28,281.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТомскАдм 7,RU000A1018A2,63.0,2775173.4,100.0,100.2,100.0,100.0,9.49,100.04,7.57,100.0,2774.0,100.04,100.04,100.0,2775173.4,2775173.4,2775173.4,2024-12-22,1004.0,7.56,,,,18.37,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТрансмхПБ4,RU000A1018C8,8.0,188160.0,98.0,98.0,98.0,98.0,23.04,98.0,7.6,98.0,192.0,,97.18,98.0,0.0,887222.2,0.0,2024-12-16,1445.0,7.6,,,,34.65,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СолЛизБО06,RU000A1018D6,18.0,279871.0,88.11,88.8,88.79,88.79,10.33,88.57,19.72,88.54,316.0,,88.65,88.79,0.0,500001.5,0.0,2022-12-20,818.0,19.85,,,,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РоялКапБО3,RU000A1018F1,23.0,139893.8,94.99,97.08,95.0,95.0,11.12,95.82,18.7,96.87,146.0,,95.1,95.0,0.0,502118.6,0.0,2021-12-21,545.0,18.02,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Татнфт1P1,RU000A1018K1,56.0,2959951.3,99.45,100.1,100.1,100.0,5.12,99.7,6.56,100.0,2969.0,99.7,99.7,100.0,2959951.3,2959951.3,2959951.3,2022-12-20,896.0,6.74,,,,16.08,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЗавдКЭС1P1,RU000A1018L9,26.0,784928.9,96.71,97.99,97.99,97.96,11.92,97.87,19.52,96.99,802.0,97.87,97.87,97.96,784928.9,784928.9,784928.9,2022-12-20,234.0,19.75,,,,37.4,2020-12-22,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СОПФ ФПФ 1,RU000A1018M7,2.0,1938.2,94.0,99.82,94.0,94.0,1.31,96.91,8.25,99.82,2.0,,91.57,94.0,0.0,75055947.1,0.0,2026-12-25,1966.0,7.64,,,,17.05,,2020-04-22,1000.0,SUR,,8.2523,,2026-12-25,RUB
EQOB,2020-04-22,СберИОС193,RU000A1018P0,20.0,58511.7,88.1,89.0,88.3,88.3,,88.65,,89.0,66.0,,86.37,88.3,0.0,1280912.2,0.0,2023-01-30,1013.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭНКО 1P01,RU000A1018U0,28.0,143096.22,90.06,93.45,92.99,92.99,7.77,91.36,22.4,93.44,179.0,,92.51,92.99,0.0,500266.08,0.0,2021-12-23,307.0,24.97,,,,26.18,,2020-04-22,875.0,SUR,,,,,RUB
EQOB,2020-04-22,Магнит3Р05,RU000A1018X4,8.0,169387.9,98.63,100.25,100.25,100.25,21.34,100.23,6.6,100.25,169.0,,100.23,100.25,0.0,503153.1,0.0,2022-12-22,891.0,6.61,,,,32.91,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МТС 1P-13,RU000A101939,72.0,1327298.2,98.82,100.62,99.79,99.79,4.77,99.7,6.7,100.62,1331.0,99.7,99.7,99.79,1301137.0,1301137.0,1301137.0,2022-12-22,898.0,6.74,,,,16.08,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СибКХП 1P1,RU000A101947,70.0,1236156.3,98.1,99.4,99.0,99.0,7.66,99.05,17.55,99.3,1248.0,99.05,99.05,99.0,1236156.3,1236156.3,1236156.3,2024-12-20,65.0,17.22,,,,26.8,2020-06-26,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС198,RU000A101954,2.0,2028.6,101.43,101.43,101.43,101.43,,101.43,,101.43,2.0,,,101.43,0.0,0.0,0.0,2020-07-30,99.0,0.0,,,,12.47,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВсИнстрБО2,RU000A101970,42.0,592141.4,98.61,99.67,99.49,99.45,8.19,99.0,12.37,98.61,597.0,99.19,99.19,99.45,592141.4,592141.4,592141.4,2022-12-23,560.0,12.73,,,,28.67,2021-12-24,2020-04-22,1000.0,SUR,,12.2751,,2021-12-29,RUB
EQOB,2020-04-22,МосОб34013,RU000A101988,9.0,203051.5,99.49,99.86,99.86,99.86,4.67,99.54,6.76,99.49,204.0,,99.43,99.86,0.0,597550.1,0.0,2024-12-20,1217.0,6.86,,,,16.33,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС205,RU000A101BX2,1.0,965.9,96.59,96.59,96.59,96.59,,96.59,,96.59,1.0,94.91,94.91,96.59,3902868.8,3899064.9,3902868.8,2021-02-17,301.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-49,RU000A101C22,87.0,13120772.5,99.51,99.99,99.65,99.65,14.9,99.81,6.48,99.51,13146.0,99.81,99.81,99.65,13120772.5,13120772.5,13120772.5,2021-01-19,267.0,6.25,,,,29.47,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Сбер Sb15R,RU000A101C89,64.0,22536361.7,99.0,99.2,99.03,99.1,14.84,99.24,6.7,99.02,22721.0,99.19,99.19,99.1,22536361.7,22536361.7,22536361.7,2024-01-22,1223.0,6.63,,,,31.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛТрейд 1P1,RU000A101CB6,140.0,1502064.0,91.63,93.0,92.79,92.79,0.0,92.26,17.62,92.1,1628.0,92.26,92.26,92.79,1502064.0,1502064.0,1502064.0,2023-01-07,715.0,17.97,,,,10.27,,2020-04-22,1000.0,SUR,,,,,RUB
