BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-16,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1009.0,100.9,100.9,100.9,100.9,24.02,100.9,9.83,100.9,1.0,100.84,100.84,100.9,5133675.1,5127585.1,5133675.1,2022-02-10,1394.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-23,RU000A0JXHQ8,2.0,106670.5,101.41,101.6,101.6,101.6,21.77,101.41,8.87,101.41,105.0,101.18,101.38,101.6,8436555.5,571790.5,8436555.5,2020-02-20,896.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГИДРОМАШБ1,RU000A0JXJE0,1.0,15498.0,103.32,103.32,103.32,103.32,24.74,103.32,9.56,103.32,15.0,103.32,103.33,103.32,4991541.5,4701413.0,4991541.5,2027-02-09,881.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МОЭСК БО-9,RU000A0JXJS0,2.0,4069700.0,101.74,101.75,101.75,101.74,19.55,101.74,8.6,101.74,4000.0,101.19,101.71,101.74,269294028.8,11479070.3,269294028.8,2027-02-15,903.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПИК БО-П01,RU000A0JXK40,2.0,341817.8,104.53,105.0,105.0,105.0,26.36,104.53,11.15,104.53,327.0,104.54,104.4,105.0,11406029.8,5465390.2,11406029.8,2022-02-25,869.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОткрФКБОП3,RU000A0JXLR8,1.0,69690.0,101.0,101.0,101.0,101.0,14.67,101.0,9.92,101.0,69.0,101.19,101.15,101.0,574757.4,501713.4,574757.4,2023-04-10,926.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,БинбанкБП1,RU000A0JXM48,78.0,2633492.5,101.99,102.05,102.05,102.05,6.32,102.03,10.11,102.03,2581.0,102.03,102.03,102.05,2633492.5,2633492.5,2633492.5,2018-03-27,299.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТрнфБО1P6,RU000A0JXM97,3.0,206269668.0,101.2,101.34,101.34,101.34,11.84,101.2,8.76,101.3,203820.0,101.18,101.2,101.34,370810664.1,207023300.1,370810664.1,2021-03-24,1208.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЧТПЗ 1P3,RU000A0JXME4,2.0,311321.5,100.75,100.77,100.75,100.75,12.49,100.72,9.89,100.77,309.0,100.79,100.79,100.75,4677625.4,4545616.7,4677625.4,2024-03-21,1836.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МТС 001P-2,RU000A0JXMH7,3.0,3065290.0,100.8,101.0,101.0,101.0,11.4,101.0,8.72,100.8,3035.0,100.7,100.7,101.0,3817460.5,3803306.5,3817460.5,2021-03-25,1212.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПочтаРосБ4,RU000A0JXMP0,1.0,447225.0,100.5,100.5,100.5,100.5,10.48,100.9,8.93,100.5,445.0,,100.6,100.5,0.0,1448584.1,0.0,2027-03-22,1215.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСХБ БО 1P,RU000A0JXMQ8,3.0,260598.0,101.4,101.4,101.4,101.4,11.97,101.4,9.2,101.4,257.0,101.4,101.4,101.4,775707.5,681408.0,775707.5,2020-09-25,1069.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ДетМир Б-4,RU000A0JXMZ9,1.0,5012.5,100.25,100.25,100.25,100.25,10.15,100.25,9.61,100.25,5.0,100.14,100.3,100.25,19096433.5,4775186.0,19096433.5,2024-03-29,937.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСГ-ФинБ7,RU000A0JXN13,24.0,334660.0,100.5,101.39,100.5,100.58,14.42,100.8,13.61,101.39,332.0,,100.69,100.58,0.0,537673.8,0.0,2022-04-01,623.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СистемБ1P6,RU000A0JXN21,1.0,29400.0,98.0,98.0,98.0,98.0,9.51,98.0,9.64,98.0,30.0,,96.06,98.0,0.0,4940595.9,0.0,2027-03-26,1466.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВСК 01P-01,RU000A0JXNB8,6.0,61681.1,101.11,101.12,101.12,101.12,10.6,101.12,10.41,101.12,61.0,,101.4,101.12,0.0,875055.5,0.0,2022-04-05,483.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Газпнф1P1R,RU000A0JXNF9,3.0,496642.0,100.4,100.55,100.55,100.55,8.1,100.53,8.74,100.4,494.0,,100.5,100.55,0.0,10540295.0,0.0,2022-04-06,1482.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПионерБ1P2,RU000A0JXNJ1,5.0,459569.0,101.7,102.1,102.1,102.1,12.21,101.9,12.16,101.9,451.0,101.9,101.9,102.1,761193.0,761193.0,761193.0,2020-04-09,480.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РН БАНК1Р1,RU000A0JXNV6,1.0,1014.0,101.4,101.4,101.4,101.4,8.28,101.4,9.09,101.4,1.0,100.73,100.84,101.4,16371438.7,5474837.5,16371438.7,2020-04-16,950.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,БинбанкБП2,RU000A0JXNW4,420.0,41564979.2,100.7,101.55,101.16,101.06,0.67,100.82,11.36,101.49,41228.0,100.82,100.82,101.06,41564979.2,41564979.2,41564979.2,2018-04-14,317.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-16,RU000A0JXP45,1.0,100850.0,100.85,100.85,100.85,100.85,7.02,100.85,9.05,100.85,100.0,100.25,100.25,100.85,78910927.5,78910927.5,78910927.5,2024-04-18,1095.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТМК БО-6,RU000A0JXPD9,3.0,274898.8,100.68,100.74,100.7,100.7,5.61,100.7,9.69,100.74,273.0,100.47,100.41,100.7,53156143.6,35502999.9,53156143.6,2027-04-13,952.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СберБ БО2R,RU000A0JXPE7,3.0,3699000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3699.0,100.15,100.04,100.0,7458040.0,4911884.0,7458040.0,2019-04-26,710.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК 1P-04,RU000A0JXPG2,23.0,444958561.6,100.52,100.8,100.68,100.68,5.67,100.69,10.06,100.52,441899.0,100.69,100.69,100.68,444958561.6,444958561.6,444958561.6,2032-04-06,1657.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ДомДенБ1Р1,RU000A0JXPH0,10.0,207754.2,102.8,102.89,102.85,102.85,10.36,102.85,15.51,102.89,202.0,,102.84,102.85,0.0,646851.0,0.0,2022-04-19,321.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Ростел1P2R,RU000A0JXPN8,2.0,1021104.0,100.8,100.8,100.8,100.8,4.74,100.8,8.62,100.8,1013.0,100.56,100.64,100.8,967311881.5,737419494.0,967311881.5,2027-04-14,1498.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Калаш БП1,RU000A0JXPU3,6.0,1025945.0,102.49,102.5,102.5,102.5,5.67,102.49,10.14,102.49,1001.0,102.49,102.5,102.5,8327704.2,7363283.4,8327704.2,2022-04-21,943.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ФПК 1P-01,RU000A0JXQ28,1.0,50305000.0,100.61,100.61,100.61,100.61,4.58,100.69,8.84,100.61,50000.0,100.5,100.54,100.61,448466530.1,377675916.1,448466530.1,2027-04-15,1613.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РЖД Б01P2R,RU000A0JXQ44,3.0,11109325.0,100.4,100.5,100.5,100.5,4.42,100.4,8.59,100.4,11065.0,100.16,100.13,100.5,253246223.0,51244640.0,253246223.0,2037-04-02,2339.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,АВТОБФ БП1,RU000A0JXQ51,5.0,117032.7,100.02,100.39,100.39,100.02,6.66,100.03,12.93,100.21,117.0,,100.32,100.02,0.0,500574.9,0.0,2024-04-19,164.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Тинькофф1R,RU000A0JXQ85,3.0,40180.0,100.45,100.45,100.45,100.45,4.76,100.45,9.61,100.45,40.0,100.52,100.52,100.45,756943.5,756943.5,756943.5,2022-04-22,662.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПИК БО-П02,RU000A0JXQ93,37.0,932553.6,100.3,100.4,100.39,100.39,5.55,100.38,11.59,100.4,929.0,100.38,100.38,100.39,932553.6,932553.6,932553.6,2022-04-22,1088.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТрнфБО1P7,RU000A0JXQD7,5.0,472526470.0,100.24,100.44,100.28,100.28,3.12,100.4,8.84,100.28,470925.0,100.31,100.34,100.28,612814407.5,492586470.0,612814407.5,2020-10-28,1112.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,10271509.8,100.15,100.25,100.19,100.15,3.14,100.15,9.83,100.15,10256.0,100.15,100.15,100.15,10271509.8,10271509.8,10271509.8,2021-04-29,1216.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТелХолПБО3,RU000A0JXQJ4,8.0,12400586.0,99.8,99.9,99.9,99.9,3.5,99.9,10.97,99.9,12413.0,99.92,99.9,99.9,15335586.0,12915586.0,15335586.0,2020-10-29,1085.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Роснфт1P4,RU000A0JXQK2,30.0,480290914.8,100.0,100.15,100.02,100.02,2.84,100.02,8.83,100.05,479738.0,100.12,100.12,100.02,480290914.8,480290914.8,480290914.8,2027-04-22,1738.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 24018,SU24018RMFS2,383.0,836922877.72,101.19,101.245,101.19,101.1991,41.7,101.212,9.08,101.2002,826901.0,101.212,101.212,101.1991,836922877.72,836922877.72,836922877.72,2017-12-27,216.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 24019,SU24019RMFS0,79.0,608882485.88,102.4301,102.669,102.515,102.515,7.66,102.5317,9.37,102.4311,593836.0,102.5338,102.5338,102.515,608882485.88,608882485.88,608882485.88,2019-10-16,799.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 25081,SU25081RMFS9,184.0,40749154.44,98.6001,98.7,98.63,98.63,17.67,98.6806,8.37,98.6449,41294.0,98.6806,98.6806,98.63,40749154.44,40749154.44,40749154.44,2018-01-31,254.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26204,SU26204RMFS6,123.0,21081571.43,99.5401,99.6789,99.5501,99.5501,12.54,99.6058,8.22,99.677,21165.0,99.6058,99.6058,99.5501,21081571.43,21081571.43,21081571.43,2018-03-15,296.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26205,SU26205RMFS3,26.0,98496165.1,99.7004,99.99,99.7004,99.7004,5.62,99.831,7.84,99.99,98715.0,99.7783,99.7783,99.7004,98496165.1,98496165.1,98496165.1,2021-04-14,1256.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26206,SU26206RMFS1,156.0,577384081.11,99.8501,99.88,99.88,99.88,31.02,99.874,9.07,99.8787,578109.0,99.8746,99.8746,99.88,577384081.11,577384081.11,577384081.11,2017-06-14,29.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-16,ОФЗ 26207,SU26207RMFS9,52.0,185947837.48,105.0501,105.6995,105.0501,105.0501,20.1,105.1871,7.55,105.6995,176817.0,105.164,105.164,105.0501,185947837.48,185947837.48,185947837.48,2027-02-03,2500.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26208,SU26208RMFS7,60.0,2652655.67,99.2999,99.4799,99.3989,99.384,15.62,99.3255,8.01,99.2999,2669.0,99.3876,99.3876,99.384,2652655.67,2652655.67,2652655.67,2019-02-27,613.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26209,SU26209RMFS5,10.0,75214565.38,100.1003,100.4996,100.1004,100.1004,23.11,100.2836,7.72,100.1005,75027.0,100.25,100.25,100.1004,75214565.38,75214565.38,75214565.38,2022-07-20,1563.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26210,SU26210RMFS3,65.0,66148742.09,97.2202,97.5995,97.2206,97.221,28.51,97.3631,8.18,97.3605,67901.0,97.4194,97.4194,97.221,66148742.09,66148742.09,66148742.09,2019-12-11,852.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26211,SU26211RMFS1,9.0,913202.48,97.5508,97.999,97.5514,97.5514,19.94,97.9831,7.67,97.9989,932.0,97.9497,97.9813,97.5514,21610643.78,918085.0,21610643.78,2023-01-25,1713.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26212,SU26212RMFS9,66.0,91432826.29,96.5002,97.0347,96.5002,96.5003,20.09,96.6694,7.67,96.918,94583.0,96.6694,96.6694,96.5003,91432826.29,91432826.29,91432826.29,2028-01-19,2727.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26214,SU26214RMFS5,103.0,745765930.49,96.0,96.3998,96.0499,96.0,29.28,96.0271,8.04,96.1504,776447.0,96.0485,96.0485,96.0,745765930.49,745765930.49,745765930.49,2020-05-27,992.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26215,SU26215RMFS2,27.0,102575328.45,96.9004,97.25,96.9004,96.9005,15.92,97.2237,7.77,97.0004,105559.0,97.1735,97.1735,96.9005,102575328.45,102575328.45,102575328.45,2023-08-16,1852.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26216,SU26216RMFS0,126.0,1162930558.38,97.4,97.58,97.55,97.55,33.23,97.4681,8.22,97.5,1193117.0,97.47,97.47,97.55,1162930558.38,1162930558.38,1162930558.38,2019-05-15,671.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26217,SU26217RMFS8,16.0,1065741.1,99.4501,99.749,99.4501,99.4501,17.06,99.5,7.8,99.7489,1071.0,99.509,99.509,99.4501,1065741.1,1065741.1,1065741.1,2021-08-18,1337.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26218,SU26218RMFS6,84.0,2216207111.17,107.0003,107.4989,107.11,107.11,9.55,107.2462,7.82,107.4989,2065314.0,107.3061,107.3061,107.11,2216207111.17,2216207111.17,2216207111.17,2031-09-17,3170.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26219,SU26219RMFS4,23.0,342825070.74,101.41,101.7,101.549,101.549,10.19,101.5682,7.65,101.6,337532.0,101.5682,101.5682,101.549,342825070.74,342825070.74,342825070.74,2026-09-16,2472.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26220,SU26220RMFS2,17.0,236449675.64,99.6,99.9998,99.6,99.6,21.08,99.63,7.63,99.9499,237300.0,99.6417,99.6417,99.6,236449675.64,236449675.64,236449675.64,2022-12-07,1665.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26221,SU26221RMFS0,102.0,118569582.91,99.0301,99.8494,99.3489,99.3489,18.99,99.2555,7.92,99.1002,119364.0,99.3345,99.3345,99.3489,118569582.91,118569582.91,118569582.91,2033-03-23,3368.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 26222,SU26222RMFS8,2.0,209625.0,97.5,97.5,97.5,97.5,2.53,97.3503,7.69,97.5,215.0,97.4429,97.4454,97.5,408182576.12,310736874.0,408182576.12,2024-10-16,2138.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29006,SU29006RMFS2,129.0,48099177.45,108.6001,108.7748,108.7006,108.7008,30.32,108.7208,10.01,108.6809,44241.0,108.7208,108.7208,108.7008,48099177.45,48099177.45,48099177.45,2025-01-29,1931.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29007,SU29007RMFS0,9.0,1092631.55,110.501,111.5,111.4899,111.49,19.45,111.493,9.84,111.5,980.0,111.4753,111.4929,111.49,1336588.52,1093745.55,1336588.52,2027-03-03,2275.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29008,SU29008RMFS8,9.0,166154.81,112.2001,112.27,112.27,112.27,8.47,112.2668,9.96,112.27,148.0,112.2705,112.2691,112.27,1244854846.52,587167.31,1244854846.52,2029-10-03,2616.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29009,SU29009RMFS6,10.0,356523.22,113.4001,113.95,113.8999,113.8999,56.44,113.9052,10.28,113.7,313.0,,113.7164,113.8999,0.0,658418.02,0.0,2032-05-05,2713.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29010,SU29010RMFS4,32.0,3901243.19,113.96,114.3935,114.0,114.0,44.98,114.0048,10.35,114.3935,3422.0,114.0048,114.0048,114.0,3901243.19,3901243.19,3901243.19,2034-12-06,2925.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29011,SU29011RMFS2,233.0,1029483110.92,104.2506,104.3299,104.299,104.299,31.86,104.2878,9.55,104.2507,987179.0,104.2854,104.2854,104.299,1029483110.92,1029483110.92,1029483110.92,2020-01-29,857.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 29012,SU29012RMFS0,44.0,156309222.51,103.52,103.62,103.539,103.539,49.14,103.5794,10.13,103.5207,150889.0,103.5922,103.5922,103.539,156309222.51,156309222.51,156309222.51,2022-11-16,1506.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46005,SU46005RMFS3,4.0,10177.3,92.1,92.8716,92.8716,92.563,0.0,92.5209,8.16,92.1,11.0,,92.2098,92.563,0.0,500699.31,0.0,2019-01-09,342.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46012,SU46012RMFS9,1.0,24250.0,97.0,97.0,97.0,97.0,21.3,97.0,7.67,97.0,25.0,,91.0964,97.0,0.0,512872.92,0.0,2029-09-05,2718.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46014,SU46014RMFS5,3.0,495058.4,98.715,98.8996,98.715,98.715,7.29,98.7155,8.48,98.89,1003.0,98.7613,98.7454,98.715,699230.35,629008.08,699230.35,2018-08-29,366.0,8.48,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46018,SU46018RMFS6,9.0,27732.4,95.4016,96.1342,95.4016,95.5481,13.54,95.629,8.22,96.1342,29.0,,95.3642,95.5481,0.0,681854.19,0.0,2021-11-24,1162.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46019,SU46019RMFS4,3.0,8097.64,92.0011,92.3876,92.3876,92.3875,1.21,92.0187,8.26,92.0011,22.0,,92.3917,92.3875,0.0,505567.43,0.0,2019-03-20,482.0,8.59,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46020,SU46020RMFS2,34.0,693952.03,90.0001,91.0673,90.35,90.35,17.02,90.1236,8.07,91.0673,770.0,90.1236,90.1236,90.35,693952.03,693952.03,693952.03,2036-02-06,3639.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46021,SU46021RMFS0,17.0,14316462.27,97.7,97.9402,97.94,97.94,13.29,97.9372,8.15,97.701,14618.0,97.9372,97.9372,97.94,14316462.27,14316462.27,14316462.27,2018-08-08,258.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 46022,SU46022RMFS8,10.0,539953.44,89.0003,89.6,89.4998,89.4998,19.4,89.2485,8.12,89.6,605.0,89.2485,89.2485,89.4998,539953.44,539953.44,539953.44,2023-07-19,1739.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 48001,SU48001RMFS0,1.0,392.0,98.0,98.0,98.0,98.0,13.68,98.0,8.61,98.0,1.0,,96.9947,98.0,0.0,501656.64,0.0,2018-10-31,338.0,8.61,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-16,ОФЗ 52001,SU52001RMFS3,51.0,210964016.84,95.6502,96.0299,96.0299,96.0299,6.33,95.8352,3.23,95.8992,197548.0,95.9413,95.9413,96.0299,210964016.84,210964016.84,210964016.84,2023-08-16,2111.0,3.27,,,,,,,1113.09,SUR,,,,,RUB
TQOD,2017-05-16,RUS-28,XS0088543193,14.0,205665.14,177.2001,177.6999,177.6999,177.6999,50.2917,177.2975,3.99,177.45,116.0,177.2975,177.2975,177.6999,11625386.57,11625386.57,11625386.57,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,RUS-18,XS0089375249,1.0,1114.5,111.45,111.45,111.45,111.45,34.2222,111.45,1.25,111.45,1.0,,111.64,111.45,0.0,1260409.51,0.0,2018-07-24,,1.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,RUS-30,XS0114288789,1.0,611.81,121.15,121.15,121.15,121.1505,0.0048,121.15,,121.15,1000.0,121.0947,121.2042,121.1505,1980171.42,844055.21,1980171.42,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-16,GAZPR-34,XS0191754729,2.0,121420.0,134.8,135.8,134.8,134.8,4.3125,134.9111,5.45,135.8,90.0,134.1087,134.225,134.8,17655016.78,15313489.95,17655016.78,2034-04-28,,5.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,VEB-20,XS0524610812,7.0,1722746.0,110.15,110.15,110.15,110.15,24.3487,110.15,3.45,110.15,1564.0,110.08,110.1479,110.15,132276314.01,100902440.28,132276314.01,2020-07-09,,3.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,PSB Fin-7,XS0851672435,8.0,66606.2,112.7,112.98,112.7,112.7,2.8333,111.6693,4.68,112.95,59.0,112.8495,112.8971,112.7,4731178.12,3958754.15,4731178.12,2019-11-06,,5.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,PGIL-20,XS0922301717,3.0,31950.0,106.4999,106.5,106.5,106.5,2.6563,106.5,3.27,106.5,30.0,106.4483,106.425,106.5,3543925.48,2421748.19,3543925.48,2020-04-29,,3.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,UBRDCapDes,XS0948666770,7.0,15264.11,101.1001,102.0009,102.0009,102.0001,46.3333,101.7607,10.71,101.11,15.0,101.7369,101.7369,102.0001,1269466.3,1269466.3,1269466.3,2018-12-27,,10.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,Veb-23,XS0993162683,8.0,46426.96,107.9199,108.0,108.0,107.9697,28.8847,107.9697,4.49,107.9199,43.0,107.8753,107.9655,107.9697,42951440.21,2747652.38,42951440.21,2023-11-21,,4.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,GPN-23,XS0997544860,1.0,218000.0,109.0,109.0,109.0,109.0,28.1667,109.0,4.38,109.0,200.0,,,109.0,0.0,0.0,0.0,2023-11-27,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-16,PSB Fin-9,XS1086084123,2.0,2407.0,120.0,120.7,120.0,120.0,30.9167,120.35,5.14,120.7,2.0,119.2403,119.323,120.0,2050857.43,888415.31,2050857.43,2021-07-30,,5.05,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-16,BCS 09/18,XS1269959034,2.0,180296.0,112.67,112.7,112.67,112.69,,112.69,,112.7,2.0,115.23,114.97,112.69,3134352.0,1655544.0,3134352.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-16,BCS 07/19,XS1327117633,9.0,19378.52,103.1131,103.5501,103.1131,103.3415,20.4514,103.3521,,103.5,15.0,103.4283,103.4283,103.3415,1244012.18,1244012.18,1244012.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-16,BIN-19,XS1379311761,1.0,6330.0,105.5,105.5,105.5,105.5,11.5694,105.5,,105.5,6.0,105.9153,105.889,105.5,6046438.67,4956306.51,6046438.67,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-16,BCS 10/19,XS1434175730,8.0,1129456.0,108.2,108.75,108.75,108.75,986.3014,108.6,,108.5,13.0,108.2,108.58,108.75,1644704.0,1476656.0,1644704.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
