BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-20,ОткрФКББ12,RU000A0JVGJ9,12.0,726466.8,100.07,100.48,100.48,100.24,51.4,100.2,10.23,100.07,725.0,100.2,100.2,100.24,726466.8,726466.8,726466.8,2021-06-02,48.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ13,RU000A0JVGK7,1.0,10030.0,100.3,100.3,100.3,100.3,51.4,100.3,11.66,100.3,10.0,100.47,100.47,100.3,998659.0,996650.0,998659.0,2021-06-02,48.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СамарОбл11,RU000A0JVK00,1.0,755.93,107.99,107.99,107.99,107.99,6.66,107.99,8.55,107.99,1.0,106.51,106.51,107.99,1034825.19,1029627.55,1034825.19,2020-06-18,704.0,8.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-20,КОМИ 12 об,RU000A0JVKF9,5.0,874750.22,105.3,106.0,106.0,106.0,25.77,105.99,9.3,105.3,971.0,105.96,105.97,106.0,899799.98,898005.54,899799.98,2021-06-23,843.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-20,БелгОб2015,RU000A0JVL33,1.0,8512.29,105.09,105.09,105.09,105.09,4.99,105.09,9.53,105.09,9.0,104.95,104.95,105.09,52367444.55,52335296.55,52367444.55,2020-06-30,543.0,9.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-20,ПолюсБ2,RU000A0JVM99,2.0,45510.0,111.0,111.0,111.0,111.0,32.49,111.0,9.1,111.0,41.0,111.21,111.22,111.0,69684287.5,68574287.5,69684287.5,2025-07-03,1232.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПолюсБ3,RU000A0JVMB4,2.0,2278500.0,111.1,111.2,111.2,111.15,32.49,111.15,9.05,111.1,2050.0,110.85,110.84,111.15,15324464.0,13800702.0,15324464.0,2025-07-03,1233.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПолюсБ1,RU000A0JVMD0,4.0,3916161.5,110.95,111.5,111.5,111.5,32.49,111.25,8.96,110.95,3520.0,111.17,111.18,111.5,5747661.5,5636661.5,5747661.5,2025-07-03,1233.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-4,RU000A0JVPN2,11.0,3021974.8,102.66,103.0,102.95,102.95,24.21,103.0,12.09,102.9,2934.0,103.0,103.0,102.95,3021974.8,3021974.8,3021974.8,2025-08-08,449.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-5,RU000A0JVPP7,2.0,124513.0,102.9,103.0,103.0,103.0,24.21,102.9,12.05,102.9,121.0,102.85,102.96,103.0,2320314.5,1472268.0,2320314.5,2025-08-08,449.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-6,RU000A0JVPQ5,3.0,3092.7,103.09,103.09,103.09,103.09,24.21,103.09,11.97,103.09,3.0,,102.92,103.09,0.0,1091933.3,0.0,2025-08-08,449.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,НижгорОб10,RU000A0JVPR3,2.0,125098.85,110.65,110.7,110.65,110.65,19.52,110.66,8.88,110.7,119.0,,110.35,110.65,0.0,23290300.14,0.0,2020-08-23,752.0,8.87,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,76344387.0,100.11,100.15,100.15,100.15,14.12,100.11,9.47,100.15,76258.0,100.12,100.12,100.15,1102969787.0,1082969787.0,1102969787.0,2020-08-20,1048.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСГ-ФинБ02,RU000A0JVSA3,4.0,16317.5,101.95,102.0,102.0,102.0,12.33,101.98,13.82,101.95,16.0,,101.89,102.0,0.0,551244.9,0.0,2018-09-18,479.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Удмурт2015,RU000A0JVSY3,8.0,3874972.5,111.19,111.2,111.2,111.2,10.59,111.19,9.8,111.19,3485.0,111.15,111.19,111.2,4289109.0,4097352.5,4289109.0,2020-09-17,918.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Новсиб 7об,RU000A0JVUD3,7.0,163360.9,107.7,108.2,108.2,108.19,7.6,108.19,9.2,107.7,151.0,,108.12,108.19,0.0,501681.9,0.0,2022-10-10,824.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СистемБ1P1,RU000A0JVUK8,1.0,18898.2,104.99,104.99,104.99,104.99,3.08,104.99,9.0,104.99,18.0,104.75,104.74,104.99,95989396.4,85504396.4,95989396.4,2025-09-30,506.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПГК 05,RU000A0JVUL6,1.0,171200.0,107.0,107.0,107.0,107.0,2.44,107.0,8.95,107.0,160.0,,106.54,107.0,0.0,15013230.0,0.0,2025-10-02,661.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВымпелКБО3,RU000A0JVUP7,7.0,47751837.5,101.25,101.3,101.3,101.3,1.96,101.27,9.28,101.25,47153.0,101.19,101.26,101.3,204975078.7,50280837.5,204975078.7,2025-10-03,176.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДельтКрБО8,RU000A0JVUY9,1.0,25404000.0,105.85,105.85,105.85,105.85,0.0,105.85,9.34,105.85,24000.0,,105.21,105.85,0.0,412660483.5,0.0,2025-10-20,670.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Мордовия02,RU000A0JVV49,37.0,2688190.48,107.66,108.93,108.8,108.8,0.3,108.85,9.98,107.66,3087.0,108.85,108.85,108.8,2688190.48,2688190.48,2688190.48,2020-10-14,776.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,МегафонБО5,RU000A0JVVB5,8.0,18069834.7,100.98,101.05,101.05,101.05,56.53,101.01,9.42,101.0,17889.0,101.01,101.01,101.05,18423509.7,18378037.2,18423509.7,2025-10-10,173.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,Волгогр 08,RU000A0JVVR1,6.0,32045.9,106.5,106.98,106.5,106.5,25.96,106.82,10.16,106.98,30.0,,107.08,106.5,0.0,602849.8,0.0,2020-10-19,610.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СилМашБО-2,RU000A0JVVW1,2.0,4480500.0,103.0,103.0,103.0,103.0,59.31,103.0,10.36,103.0,4350.0,102.96,102.96,103.0,12674950.0,12674950.0,12674950.0,2025-10-15,493.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ01,RU000A0JVW55,31.0,5123059.8,100.02,100.09,100.05,100.06,59.93,100.06,9.78,100.09,5120.0,100.06,100.06,100.06,5123059.8,5123059.8,5123059.8,2020-10-22,7.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,НЛМК БО-08,RU000A0JVWC1,1.0,3025500.0,100.85,100.85,100.85,100.85,53.22,100.85,9.59,100.85,3000.0,100.95,100.9,100.85,12303948.0,5910648.0,12303948.0,2025-10-16,180.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ГТЛК БО-05,RU000A0JVWD9,2.0,52938177.1,105.87,105.97,105.87,105.87,25.01,105.87,10.13,105.97,50003.0,105.78,105.81,105.87,213412360.1,107661300.4,213412360.1,2025-10-17,1707.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГТЛК БО-06,RU000A0JVWJ6,8.0,6709049.0,107.27,107.98,107.98,107.98,32.33,107.24,9.4,107.27,6232.0,107.56,107.63,107.98,9323592.0,7222032.0,9323592.0,2025-10-20,496.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КрасЯрКр11,RU000A0JVWM0,1.0,7444500.0,106.35,106.35,106.35,106.35,25.32,106.35,9.15,106.35,7000.0,,106.36,106.35,0.0,26621129.8,0.0,2019-10-29,793.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ02,RU000A0JVX62,26.0,5110085.8,100.37,100.7,100.67,100.66,55.82,100.63,11.02,100.37,5078.0,100.63,100.63,100.66,5110085.8,5110085.8,5110085.8,2020-11-03,190.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Магнит1P01,RU000A0JVXM8,14.0,635693.0,100.06,100.16,100.08,100.08,49.71,100.11,9.7,100.16,635.0,100.11,100.11,100.08,635693.0,635693.0,635693.0,2017-05-10,20.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,Акрон БО-2,RU000A0JVYE3,4.0,7833450.8,100.14,100.15,100.14,100.14,47.35,100.15,10.02,100.14,7822.0,100.14,100.14,100.14,11316287.8,11316287.8,11316287.8,2018-11-20,33.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОГК2 Б1P2R,RU000A0JVYP9,1.0,6156000.0,102.6,102.6,102.6,102.6,46.95,102.6,9.12,102.6,6000.0,,102.45,102.6,0.0,60797050.0,0.0,2020-11-17,368.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДелоПортс1,RU000A0JVZB6,6.0,3473335.0,104.1,104.5,104.5,104.17,55.2,104.15,10.92,104.1,3335.0,104.11,104.11,104.17,4315463.0,4138510.0,4315463.0,2025-11-14,516.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ФинАвиа 01,RU000A0JVZF7,2.0,39109.2,75.21,75.21,75.21,75.21,17.86,75.21,18.13,75.21,52.0,,75.14,75.21,0.0,507976.1,0.0,2022-07-31,1327.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ФинАвиа 02,RU000A0JVZG5,3.0,2720.1,20.9,21.01,20.9,20.9,,20.92,,21.01,13.0,,20.37,20.9,0.0,500948.2,0.0,2027-07-31,2958.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КонцесВ 01,RU000A0JVZJ9,2.0,54500000.0,100.0,100.0,100.0,100.0,49.15,100.0,12.68,100.0,54500.0,,,100.0,0.0,0.0,0.0,2030-11-30,226.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПКТ 01,RU000A0JW0S4,3.0,2175912.6,108.25,108.75,108.75,108.75,43.43,108.74,10.42,108.26,2001.0,108.55,108.75,108.75,175879495.6,90855000.1,175879495.6,2025-12-09,1072.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГТЛК БО-07,RU000A0JW1P8,4.0,53742.0,103.35,103.35,103.35,103.35,9.29,103.35,9.98,103.35,52.0,103.35,103.35,103.35,3480828.0,3183180.0,3480828.0,2025-12-16,241.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РГСНдвБOП2,RU000A0JW373,17.0,927000.0,100.0,100.0,100.0,100.0,29.45,100.0,12.7,100.0,927.0,100.0,100.0,100.0,927000.0,927000.0,927000.0,2021-01-19,96.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПКТ 02,RU000A0JW5E3,2.0,42693.1,109.45,109.49,109.49,109.47,22.25,109.47,10.29,109.45,39.0,108.82,108.82,109.47,7100275.2,7099183.2,7100275.2,2026-02-06,1131.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Магнит1P02,RU000A0JW662,6.0,8950133.0,101.62,101.79,101.75,101.65,15.96,101.65,9.2,101.79,8805.0,101.63,101.63,101.65,54685215.5,54685215.5,54685215.5,2018-02-26,302.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Тойота 01,RU000A0JW8E7,1.0,98067.0,101.1,101.1,101.1,101.1,11.78,101.1,9.63,101.1,97.0,101.2,101.2,101.1,38462191.5,8341639.0,38462191.5,2019-03-13,317.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ03,RU000A0JW8X7,29.0,10371320.7,100.37,100.7,100.66,100.66,12.6,100.63,10.55,100.37,10306.0,100.63,100.63,100.66,10371320.7,10371320.7,10371320.7,2021-03-08,144.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ИКС5ФинБО5,RU000A0JW9G0,2.0,395611.4,102.49,102.49,102.49,102.49,10.45,102.49,9.16,102.49,386.0,102.12,102.17,102.49,4004252.4,2984252.4,4004252.4,2023-03-09,484.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-21,RU000A0JW9R7,3.0,33750.1,94.0,99.0,99.0,99.0,8.59,101.0,10.33,94.01,35.0,100.5,100.5,99.0,92392266.1,87349176.1,92392266.1,2019-03-18,649.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГазпрнефБ7,RU000A0JWB75,5.0,2033087.6,101.35,101.46,101.35,101.35,7.88,101.35,10.48,101.46,2006.0,101.34,101.34,101.35,2117021.5,2117021.5,2117021.5,2046-02-16,1198.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МЕТАЛИНБ02,RU000A0JWBF6,6.0,5000738.6,106.36,106.64,106.64,106.64,6.9,106.4,9.1,106.36,4700.0,106.37,106.39,106.64,16209035.2,14174994.8,16209035.2,2026-03-17,1203.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЕврХол1P1R,RU000A0JWBH2,25.0,95629330.7,109.1,109.49,109.49,109.11,7.94,109.23,9.87,109.4,87635.0,109.12,109.12,109.11,95629330.7,95629330.7,95629330.7,2021-03-23,1178.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ИНГБ-БО1,RU000A0JWC74,1.0,1556520.0,102.0,102.0,102.0,102.0,4.58,102.0,8.5,102.0,1526.0,,100.78,102.0,0.0,286549234.5,0.0,2021-03-30,335.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СберБ БО17,RU000A0JWCD9,15.0,1199888.8,100.9,101.25,101.15,101.15,3.29,101.0,8.92,101.25,1188.0,101.0,101.0,101.15,1199888.8,1199888.8,1199888.8,2021-04-08,344.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Магнит1P03,RU000A0JWCF4,1.0,1013.5,101.35,101.35,101.35,101.35,2.61,101.35,9.32,101.35,1.0,101.5,101.3,101.35,187534907.3,36228273.8,187534907.3,2018-04-10,346.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТМК БО-5,RU000A0JWCM0,9.0,199680.0,105.25,105.7,105.6,105.6,2.85,105.66,10.05,105.25,189.0,,105.91,105.6,0.0,807052.3,0.0,2026-04-01,658.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ04,RU000A0JWCP3,29.0,10347751.6,100.62,100.7,100.66,100.66,2.63,100.66,10.81,100.7,10280.0,100.66,100.66,100.66,10347751.6,10347751.6,10347751.6,2021-04-07,174.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ05,RU000A0JWCU3,28.0,10560585.1,100.37,100.71,100.68,100.66,2.3,100.63,10.77,100.37,10494.0,100.63,100.63,100.66,10560585.1,10560585.1,10560585.1,2021-04-08,175.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ06,RU000A0JWD65,25.0,10229374.8,100.37,100.7,100.63,100.66,1.97,100.6,10.9,100.37,10168.0,100.6,100.6,100.66,10229374.8,10229374.8,10229374.8,2021-04-09,176.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнвБ07,RU000A0JWD73,29.0,10533322.5,100.62,100.7,100.65,100.66,1.97,100.66,10.85,100.7,10464.0,100.66,100.66,100.66,10533322.5,10533322.5,10533322.5,2021-04-09,176.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РУСАЛБрБ01,RU000A0JWDN6,14.0,363335.5,105.21,105.74,105.7,105.7,0.7,105.61,9.86,105.5,344.0,,105.55,105.7,0.0,946806.1,0.0,2026-04-07,665.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЕврХимБ1Р1,RU000A0JWDU1,3.0,51503105.0,103.0,103.5,103.0,103.0,0.29,103.0,9.13,103.5,50003.0,102.67,102.85,103.0,922859770.0,88504764.0,922859770.0,2019-04-19,677.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-22,RU000A0JWE56,4.0,40954375.0,100.6,100.65,100.6,100.63,52.32,100.63,9.52,100.65,40700.0,100.63,100.63,100.63,127021273.2,82746273.2,127021273.2,2019-04-21,175.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КаркадеБ02,RU000A0JWEK0,26.0,2309546.32,98.89,99.35,99.35,99.35,28.19,99.01,17.8,98.89,3106.0,99.01,99.01,99.35,2309546.32,2309546.32,2309546.32,2019-04-22,244.0,18.38,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-20,МОЭСК БО-8,RU000A0JWEZ8,1.0,3099.0,103.3,103.3,103.3,103.3,49.38,103.3,8.66,103.3,3.0,,102.3,103.3,0.0,16492338.0,0.0,2026-04-16,652.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МиратФБО-6,RU000A0JWF22,10.0,13419050.0,104.0,104.15,104.0,104.0,57.21,104.13,10.0,104.1,12887.0,104.13,104.13,104.0,13419050.0,13419050.0,13419050.0,2021-04-23,642.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,DOMO БО-03,RU000A0JWGX8,3.0,385.1,8.5,10.01,8.5,8.5,58.68,9.63,,10.01,4.0,,64.95,8.5,0.0,619658.2,0.0,2026-05-08,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,СберБ БО18,RU000A0JWH46,4.0,103121.0,102.1,102.1,102.1,102.1,39.87,102.1,8.96,102.1,101.0,102.0,102.0,102.1,26192453.0,26192453.0,26192453.0,2021-05-24,683.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РосбанкБ14,RU000A0JWHT4,3.0,17617390.0,101.65,102.0,101.65,101.65,41.03,101.83,9.47,101.8,17300.0,101.61,101.76,101.65,86365179.0,26611221.5,86365179.0,2026-05-27,534.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СТТ 01,RU000A0JWKY8,11.0,7019118.4,103.6,103.77,103.77,103.77,56.36,103.65,15.42,103.67,6772.0,103.65,103.65,103.77,7019118.4,7019118.4,7019118.4,2021-06-20,663.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РГСНдвБOП4,RU000A0JWLR0,25.0,1672000.0,100.0,100.0,100.0,100.0,8.22,100.0,13.04,100.0,1672.0,100.0,100.0,100.0,1672000.0,1672000.0,1672000.0,2021-06-21,67.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СибГосБ1P1,RU000A0JWLX8,3.0,5448.9,90.0,91.89,91.89,91.89,52.63,94.5,33.08,91.0,6.0,94.61,94.83,91.89,5395633.5,4926495.0,5395633.5,2019-06-26,236.0,27.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТинькоффБ7,RU000A0JWM31,2.0,10118.0,101.1,101.2,101.1,101.18,35.9,101.18,10.21,101.2,10.0,101.59,101.59,101.18,524228.2,508985.2,524228.2,2021-06-24,242.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РН БАНК 01,RU000A0JWMJ5,3.0,35797268.0,100.88,100.88,100.88,100.88,30.2,100.88,9.82,100.88,35485.0,100.86,100.86,100.88,111961892.2,111558692.2,111961892.2,2021-07-09,416.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Магнит1P04,RU000A0JWML1,5.0,34538850.5,100.45,100.5,100.45,100.45,30.68,100.45,9.49,100.45,34384.0,100.45,100.45,100.45,167922387.5,142809887.5,167922387.5,2017-12-28,243.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТелХолПБО1,RU000A0JWMM9,1.0,5250.0,105.0,105.0,105.0,105.0,37.03,105.0,10.4,105.0,5.0,104.97,104.97,105.0,3583839.8,3583839.8,3583839.8,2019-07-03,705.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МОСТРЕСТ 7,RU000A0JWN63,3.0,30797053.0,102.65,102.65,102.65,102.65,29.3,102.65,10.39,102.65,30002.0,102.63,102.63,102.65,38037513.8,38037513.8,38037513.8,2026-07-07,725.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МОСТРЕСТ 8,RU000A0JWN89,6.0,276627.3,102.01,102.1,102.01,102.08,21.69,102.08,10.83,102.02,271.0,102.2,102.23,102.08,4607996.5,2928954.6,4607996.5,2026-07-29,1265.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДельтКрБ26,RU000A0JWNB0,1.0,5125.0,102.5,102.5,102.5,102.5,25.12,102.5,9.24,102.5,5.0,,101.55,102.5,0.0,71868977.5,0.0,2026-07-21,738.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-20,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,16383.99,102.3999,102.3999,102.3999,102.3999,12.22,102.3999,4.32,102.3999,16.0,102.3914,102.3921,102.3999,28996602.23,28533145.88,28996602.23,2021-07-15,1401.0,4.32,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-20,РГСНдвБOП5,RU000A0JWNL9,17.0,928000.0,100.0,100.0,100.0,100.0,28.77,100.0,12.7,100.0,928.0,100.0,100.0,100.0,928000.0,928000.0,928000.0,2021-07-22,98.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СИБУРХол11,RU000A0JWNV8,1.0,3920427.5,101.75,101.75,101.75,101.75,20.62,101.75,8.97,101.75,3853.0,,101.17,101.75,0.0,61591775.5,0.0,2026-07-22,753.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-1,RU000A0JWP38,2.0,21682.5,103.25,103.25,103.25,103.25,12.47,103.25,11.72,103.25,21.0,,103.03,103.25,0.0,1669140.0,0.0,2026-09-03,773.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-7,RU000A0JWP46,1.0,194953.5,103.15,103.15,103.15,103.15,27.07,103.15,11.7,103.15,189.0,103.06,103.12,103.15,2258120.8,1228120.8,2258120.8,2026-07-24,732.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТрнфБО1P3,RU000A0JWPW1,1.0,103800000.0,103.8,103.8,103.8,103.8,18.12,103.8,8.84,103.8,100000.0,,103.4,103.8,0.0,409735863.5,0.0,2023-08-03,1763.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСГ-ФинБ6,RU000A0JWQX7,1.0,1000.9,100.09,100.09,100.09,100.09,22.25,100.09,14.83,100.09,1.0,100.09,100.13,100.09,613562.7,520686.9,613562.7,2019-08-22,296.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Мордовия03,RU000A0JWSQ7,32.0,15706589.8,106.2,106.89,106.83,106.83,13.14,106.83,9.69,106.43,14703.0,106.83,106.83,106.83,15706589.8,15706589.8,15706589.8,2021-09-03,1050.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТрансКонБ2,RU000A0JWTH4,1.0,25275.0,101.1,101.1,101.1,101.1,7.21,101.1,9.24,101.1,25.0,,101.1,101.1,0.0,9708607.6,0.0,2021-09-16,1152.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПСНПрМдж 1,RU000A0JWTJ0,2.0,8908730.0,100.55,100.55,100.55,100.55,9.97,100.55,12.7,100.55,8860.0,100.55,100.55,100.55,22440749.0,21117511.0,22440749.0,2026-09-10,325.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СилМашБО-3,RU000A0JWTW3,1.0,6021.0,100.35,100.35,100.35,100.35,6.54,100.35,10.02,100.35,6.0,100.27,100.27,100.35,58758942.5,56635452.5,58758942.5,2026-09-14,804.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СилМашБО-4,RU000A0JWTX1,1.0,32118.4,100.37,100.37,100.37,100.37,6.54,100.37,10.01,100.37,32.0,,100.19,100.37,0.0,224529292.9,0.0,2026-09-14,804.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЛСР БО 1Р1,RU000A0JWU98,4.0,568010.0,103.25,103.5,103.5,103.41,6.48,103.27,9.88,103.25,550.0,103.34,103.35,103.41,4800019.5,1638027.5,4800019.5,2021-09-22,1055.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-17,RU000A0JWUX9,1.0,5092.5,101.85,101.85,101.85,101.85,4.16,101.85,9.19,101.85,5.0,,101.64,101.85,0.0,6166743.5,0.0,2031-09-16,1358.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСХБ 08Т1,RU000A0JWV63,49.0,3781752.6,119.17,120.49,120.35,120.07,5.86,119.83,11.05,120.35,3156.0,119.83,119.83,120.07,3781752.6,3781752.6,3781752.6,,2112.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЕвропланБ7,RU000A0JWVL2,4.0,21037.8,100.18,100.18,100.18,100.18,2.9,100.18,11.95,100.18,21.0,100.2,100.19,100.18,3573056.6,547031.3,3573056.6,2026-09-29,507.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ФолксвБ1P1,RU000A0JWVM0,1.0,15073.5,100.49,100.49,100.49,100.49,2.15,100.49,9.47,100.49,15.0,,100.13,100.49,0.0,6796774.9,0.0,2023-10-17,349.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОмскАдм 2,RU000A0JWWQ9,4.0,128640.0,100.5,100.5,100.5,100.5,23.33,100.0,9.9,100.5,128.0,100.6,100.58,100.5,774624.4,510957.9,774624.4,2019-10-26,529.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
