BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-14,ОФЗ 25082,SU25082RMFS7,22.0,104248464.25,98.4,98.5,98.47,98.47,5.43,98.4015,10.16,98.5,105942.0,98.4015,98.4015,98.4015,104248464.25,104248464.25,104248464.25,2016-05-11,149.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-14,ОФЗ 26203,SU26203RMFS8,45.0,97498694.93,97.8502,98.0,97.88,97.88,24.77,97.8658,10.68,97.9998,99619.0,97.8716,97.8716,97.8716,97498694.93,97498694.93,97498694.93,2016-08-03,227.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-14,ОФЗ 26204,SU26204RMFS6,12.0,10783288.89,94.5001,94.89,94.798,94.7987,18.08,94.6667,10.39,94.89,11380.0,94.7565,94.7565,94.7565,10783288.89,10783288.89,10783288.89,2018-03-15,756.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26205,SU26205RMFS3,12.0,518003.07,90.05,91.1,90.4497,90.2024,11.25,90.393,10.19,91.1,575.0,90.0875,90.0875,90.0875,518003.07,518003.07,518003.07,2021-04-14,1599.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26206,SU26206RMFS1,22.0,44350343.79,95.9999,96.15,96.0,96.0,36.49,96.0155,10.62,96.0999,46198.0,96.0006,96.0006,96.0006,44350343.79,44350343.79,44350343.79,2017-06-14,509.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-14,ОФЗ 26207,SU26207RMFS9,53.0,594288157.79,90.45,91.3,90.95,90.7106,26.13,90.8139,9.7,91.1,654536.0,90.7953,90.7953,90.7953,594288157.79,594288157.79,594288157.79,2027-02-03,2603.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26208,SU26208RMFS7,10.0,394437.43,92.7501,93.0989,93.0989,92.798,21.17,92.8474,10.32,92.8101,425.0,,93.0951,,0.0,23669437.43,0.0,2019-02-27,1035.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26209,SU26209RMFS5,3.0,51623.6,88.8202,89.5397,89.5397,89.54,28.74,89.059,10.03,88.8202,58.0,89.6399,89.6355,89.6399,224152523.61,156915023.61,224152523.61,2022-07-20,1847.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26210,SU26210RMFS3,18.0,32899640.83,89.25,89.7899,89.4989,89.4989,33.54,89.3142,10.31,89.7899,36855.0,89.2678,89.2678,89.2678,32899640.83,32899640.83,32899640.83,2019-12-11,1243.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26211,SU26211RMFS1,11.0,21665390.17,85.75,86.0001,85.9899,85.99,25.12,85.8988,10.01,86.0001,25222.0,85.8988,85.8988,85.8988,21665390.17,21665390.17,21665390.17,2023-01-25,1986.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26212,SU26212RMFS9,87.0,324257965.07,82.0002,83.39,82.85,82.85,25.3,82.725,9.68,83.35,392237.0,82.6689,82.6689,82.6689,324257965.07,324257965.07,324257965.07,2028-01-19,2806.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26214,SU26214RMFS5,11.0,43506974.72,87.0,87.4899,87.3899,87.39,2.1,87.0273,10.22,87.0001,50008.0,87.0,87.0,87.0,43506974.72,43506974.72,43506974.72,2020-05-27,1421.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26215,SU26215RMFS2,32.0,150216570.09,84.8,85.5499,85.25,85.25,21.09,84.9449,10.01,85.5001,176682.0,85.0209,85.0209,85.0209,150216570.09,150216570.09,150216570.09,2023-08-16,2105.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 26216,SU26216RMFS0,8.0,9683479.1,90.0003,90.54,90.33,90.33,4.77,90.2293,10.37,90.54,10720.0,90.331,90.331,90.331,9685292.6,9685292.6,9685292.6,2019-05-15,1123.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 29006,SU29006RMFS2,57.0,1265153.74,101.8,102.1,101.97,101.97,49.19,101.936,14.58,101.8002,1240.0,102.0285,102.0285,102.0285,1265153.74,1265153.74,1265153.74,2025-01-29,1875.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 29009,SU29009RMFS6,27.0,2126430.36,102.1,102.6999,102.6,102.5999,6.77,102.3799,13.02,102.6999,2077.0,102.3799,102.3799,102.3799,2126430.36,2126430.36,2126430.36,2032-05-05,2629.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 29011,SU29011RMFS2,81.0,55646220.25,101.72,102.09,101.834,101.834,51.75,101.807,14.28,102.0887,54669.0,101.7875,101.7875,101.7875,55646220.25,55646220.25,55646220.25,2020-01-29,1134.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 46014,SU46014RMFS5,6.0,9793125.01,92.0,93.5,93.5,93.5,9.88,93.4994,10.3,92.0,20948.0,93.4966,93.4966,93.4966,9859687.95,9859220.45,9859687.95,2018-08-29,821.0,10.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 46017,SU46017RMFS8,5.0,166562.13,97.39,97.4999,97.39,97.39,3.29,97.4048,10.69,97.4999,342.0,,97.2304,,0.0,2229492.85,0.0,2016-08-03,229.0,10.66,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-14,ОФЗ 46020,SU46020RMFS2,21.0,1306376.13,75.0,77.991,75.0,75.0147,23.44,75.7759,10.04,77.991,1724.0,75.7759,75.7759,75.7759,1306376.13,1306376.13,1306376.13,2036-02-06,3441.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 46022,SU46022RMFS8,3.0,2417.5,80.0,81.75,81.75,81.75,23.84,80.5834,9.51,80.0001,3.0,,81.9375,,0.0,5716776.01,0.0,2023-07-19,2034.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 48001,SU48001RMFS0,1.0,1224.0,101.9998,101.9998,101.9998,102.0,8.02,101.9998,10.91,101.9998,2.0,,101.7944,,0.0,579617.09,0.0,2018-10-31,640.0,10.91,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 52001,SU52001RMFS3,65.0,493611665.05,99.03,99.3991,99.1,99.1184,7.7,99.09,2.69,99.399,487431.0,99.1133,99.1133,99.1133,493611665.05,493611665.05,493611665.05,2023-08-16,2545.0,2.7,,,,,,,1021.74,SUR,,,,,RUB
EQEU,2015-12-14,RUS-28,XS0088543193,1.0,1606.5,160.65,160.65,160.65,160.65,60.2083,160.65,,160.65,1.0,,164.0065,,0.0,19000041.64,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,RUS-30,XS0114288789,2.0,2842.14,119.4,119.435,119.435,119.4176,0.0092,119.4175,,119.4,4000.0,119.9059,119.9059,119.9059,7850605.65,7850605.65,7850605.65,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-14,GAZPR-34,XS0191754729,1.0,11365.0,113.65,113.65,113.65,113.65,11.0208,113.65,,113.65,10.0,,115.7293,,0.0,21917503.77,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,VEB-20,XS0524610812,5.0,11041.0,99.0,100.65,99.0,99.5,29.7169,100.3727,,100.65,11.0,102.3348,100.755,102.3348,3529889.77,1390430.82,3529889.77,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,VEB FIN-25,XS0559915961,3.0,15327.29,94.7599,97.377,94.7599,94.76,4.1556,95.7956,,97.377,16.0,97.6605,97.5343,97.6605,2904896.27,2767528.66,2904896.27,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,CBOM Finan,XS0879105558,5.0,6072.2,100.4375,102.3934,100.444,100.93,28.4472,101.2032,,101.75,6.0,101.6047,101.5387,101.6047,984258.9,843090.9,984258.9,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,CBOM-18,XS0924078453,5.0,7687.5,96.0,96.15,96.0,96.0,7.4917,96.0938,,96.0,8.0,96.4127,96.5231,96.4127,3660755.26,2605266.39,3660755.26,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-14,Veb-23,XS0993162683,2.0,3668.9,91.6955,91.7495,91.7495,91.7225,3.7963,91.7225,,91.6955,4.0,95.0179,95.0179,95.0179,1899399.49,1899399.49,1899399.49,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-14,CBOM 05/25,XS1143363940,3.0,300000.0,100.0,100.0,100.0,100.0,825.0,100.0,,100.0,3.0,,100.0,,0.0,236300000.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-12-14,BCS,XS1210016249,24.0,4799984.0,99.99,100.0,100.0,100.0,4302.47,100.0,,100.0,60.0,100.0,100.0,100.0,4799984.0,4799984.0,4799984.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-14,BCS 09/18,XS1269959034,25.0,4914512.0,104.09,105.0,104.1,104.1,0.0,104.12,,105.0,59.0,104.12,104.12,104.12,4914512.0,4914512.0,4914512.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
