BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-13,ТулОбл2012,RU000A0JT1G2,6.0,271792250.0,100.45,100.5,100.5,100.5,18.38,100.48,8.52,100.5,270500.0,100.47,100.47,100.47,478519174.5,474741250.0,478519174.5,2015-09-25,544.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,ФСК ЕЭС-25,RU000A0JT2K2,5.0,115820900.0,102.45,102.53,102.53,102.53,38.17,102.5,7.92,102.45,113000.0,102.49,102.49,102.49,280812400.0,239817400.0,280812400.0,2027-09-14,1104.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-13,УБРиР БО-1,RU000A0JT2N6,1.0,2017.0,100.85,100.85,100.85,100.85,55.48,100.85,11.14,100.85,2.0,,100.83,,0.0,57311222.3,0.0,2015-09-29,191.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОткрХОЛ 3,RU000A0JT3J2,1.0,100000000.0,100.0,100.0,100.0,100.0,19.1,100.0,10.64,100.0,100000.0,,100.0,,0.0,1663500000.0,0.0,2027-09-17,198.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,СПб-Б БО-8,RU000A0JT3P9,2.0,2012006.5,100.55,100.65,100.55,100.55,40.6,100.55,8.65,100.65,2001.0,,100.43,,0.0,38550485.3,0.0,2015-10-05,200.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,КрЕврБ-БО3,RU000A0JT3Q7,1.0,3015000.0,100.5,100.5,100.5,100.5,41.62,100.5,9.06,100.5,3000.0,100.39,100.39,100.39,44175662.2,42168262.2,44175662.2,2015-10-09,202.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,МетКомБО-5,RU000A0JT3S3,1.0,1009.5,100.95,100.95,100.95,100.95,49.9,100.95,10.22,100.95,1.0,,100.72,,0.0,63137727.5,0.0,2015-10-06,199.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,НовикомБО4,RU000A0JT486,1.0,1007.0,100.7,100.7,100.7,100.7,42.97,100.7,9.16,100.7,1.0,,100.81,,0.0,79645615.0,0.0,2015-10-11,203.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-13,МегафонФ05,RU000A0JT4G6,1.0,1008.0,100.8,100.8,100.8,100.8,33.74,100.8,7.64,100.8,1.0,100.58,100.45,100.58,487798498.0,185842538.0,487798498.0,2022-09-29,534.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-13,НоватэкБО2,RU000A0JT502,1.0,50775000.0,101.55,101.55,101.55,101.55,34.09,101.55,7.82,101.55,50000.0,101.53,101.56,101.53,80006076.0,63781576.0,80006076.0,2015-10-12,841.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,НоватэкБО3,RU000A0JT536,1.0,50771953.5,101.55,101.55,101.55,101.55,34.09,101.55,7.82,101.55,49997.0,,101.56,,0.0,83983075.0,0.0,2015-10-12,841.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,НоватэкБО4,RU000A0JT544,3.0,91899750.0,101.52,101.58,101.58,101.58,34.09,101.55,7.81,101.52,90500.0,,101.63,,0.0,175117763.0,0.0,2015-10-12,841.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,Акрон БО-1,RU000A0JT5E8,1.0,1020.5,102.05,102.05,102.05,102.05,39.53,102.05,9.04,102.05,1.0,101.87,101.87,101.87,33356581.1,33255071.1,33356581.1,2015-10-13,827.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ТатфондБО6,RU000A0JT5M1,5.0,20247517.0,101.0,101.1,101.1,101.1,52.71,101.0,11.28,101.0,20047.0,100.98,100.98,100.98,22082037.0,22082037.0,22082037.0,2015-10-13,205.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-13,МРСКЦенБО1,RU000A0JT601,3.0,6502380.0,101.0,101.0,101.0,101.0,36.05,101.0,8.69,101.0,6438.0,100.95,101.01,100.95,192767630.4,87107551.2,192767630.4,2015-10-14,836.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ВЭБ.РФ 19,RU000A0JT6B2,4.0,9561500.8,101.65,101.75,101.75,101.75,34.2,101.72,7.94,101.73,9400.0,101.7,101.7,101.7,15946760.8,14828060.8,15946760.8,2032-09-23,841.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ГПБ 07,RU000A0JT767,4.0,3040540.0,101.05,101.75,101.25,101.25,33.07,101.25,8.11,101.2,3003.0,101.26,101.28,101.26,28135402.0,22569402.0,28135402.0,2016-10-17,847.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-13,ФСК ЕЭС-21,RU000A0JT7T2,2.0,61740001.0,102.9,103.0,102.9,102.9,33.56,102.9,8.06,103.0,60000.0,103.06,103.04,103.06,484377657.4,236990157.4,484377657.4,2027-10-06,1254.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-13,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,5049.7,100.97,101.0,100.97,100.99,31.07,100.99,7.73,101.0,5.0,101.05,101.05,101.05,504151973.6,52752669.9,504151973.6,2015-10-21,702.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,КраснЯрКр6,RU000A0JT8G7,5.0,4687036.0,101.75,101.85,101.85,101.85,34.27,101.85,8.06,101.85,4602.0,101.79,101.83,101.79,62175345.6,6928398.0,62175345.6,2017-10-19,917.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-13,ПочтаРос02,RU000A0JT8N3,1.0,30300000.0,101.0,101.0,101.0,101.0,32.89,101.0,8.43,101.0,30000.0,101.06,101.09,101.06,153621558.5,133461558.5,153621558.5,2019-10-18,847.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ПочтаРос03,RU000A0JT8R4,2.0,50501009.0,100.9,101.0,101.0,101.0,32.89,101.0,8.43,100.9,50001.0,,101.0,,0.0,107573395.0,0.0,2019-10-18,847.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ПочтаРос04,RU000A0JT8T0,1.0,504750.0,100.95,100.95,100.95,100.95,32.89,100.95,8.45,100.95,500.0,,100.56,,0.0,100583503.0,0.0,2019-10-18,847.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ВнешпрБО-2,RU000A0JT8X2,2.0,2004.7,99.67,100.8,99.67,100.24,45.37,100.24,12.9,100.8,2.0,100.75,100.75,100.75,9445297.4,4856137.4,9445297.4,2015-10-26,217.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,Роснефть04,RU000A0JT940,5.0,26833000.0,103.2,103.25,103.2,103.2,31.81,103.2,7.91,103.25,26000.0,103.21,103.21,103.21,32860880.0,31220000.0,32860880.0,2022-10-17,1389.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-13,Роснефть05,RU000A0JT965,4.0,55317457.6,102.88,103.25,103.2,103.2,31.81,103.2,7.91,102.88,53602.0,103.23,103.23,103.23,88058614.3,88058614.3,88058614.3,2022-10-17,1389.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1016.0,101.6,101.6,101.6,101.6,33.41,101.6,8.18,101.6,1.0,101.47,101.47,101.47,304897567.1,304896547.1,304897567.1,2015-10-27,548.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,Европлан-3,RU000A0JT9S0,4.0,22334.4,101.43,101.61,101.61,101.52,39.14,101.52,10.4,101.43,22.0,101.65,101.65,101.65,102456049.9,91513427.4,102456049.9,2017-10-31,546.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-13,СвязБанкБ1,RU000A0JT9Y8,4.0,6000999.9,99.99,100.0,100.0,100.0,32.55,100.0,9.17,100.0,6001.0,100.05,100.05,100.05,366854999.9,156076999.9,366854999.9,2015-11-01,225.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,АЛРОСА БО1,RU000A0JTA48,3.0,640445.0,100.52,101.86,100.52,101.66,9.7,101.66,8.91,101.86,630.0,101.76,101.76,101.76,22817199.5,19190510.0,22817199.5,2015-10-30,861.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,РусфинБО-3,RU000A0JTA89,5.0,5092500.0,101.85,101.85,101.85,101.85,35.89,101.85,8.94,101.85,5000.0,101.76,101.86,101.76,149828789.9,48136364.0,149828789.9,2015-11-02,549.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,КраснодКр4,RU000A0JTBA3,1.0,4964075.0,102.5,102.5,102.5,102.5,6.62,102.5,8.01,102.5,4843.0,102.48,102.47,102.48,62204189.5,36764226.0,62204189.5,2017-11-09,788.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-13,ЮТэйрФБO10,RU000A0JTBM8,2.0,5001499.0,100.0,100.05,100.05,100.05,8.37,100.05,12.18,100.0,4999.0,100.05,100.05,100.05,30167090.1,20162090.1,30167090.1,2015-11-13,239.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ТомскАдм 4,RU000A0JTDV5,2.0,100299.8,100.29,100.3,100.3,100.3,2.19,100.3,9.61,100.29,100.0,100.11,100.11,100.11,2139345.9,2139345.9,2139345.9,2016-11-29,901.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-13,ГлобэксБО7,RU000A0JTDW3,1.0,1002.0,100.2,100.2,100.2,100.2,24.41,100.2,8.86,100.2,1.0,100.06,100.03,100.06,177957466.0,24023495.5,177957466.0,2015-12-04,258.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ДОМ.РФ24об,RU000A0JTDX1,1.0,1011.9,101.19,101.19,101.19,101.19,22.15,101.19,7.89,101.19,1.0,,100.4,,0.0,3521058.6,0.0,2022-11-01,867.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Газпрнеф12,RU000A0JTDY9,7.0,87823257.5,102.8,102.9,102.9,102.9,22.82,102.84,7.9,102.8,85402.0,102.84,102.84,102.84,91034585.9,91034585.9,91034585.9,2022-11-23,1428.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-13,НЛМК 08,RU000A0JTED1,4.0,5070.0,101.1,101.6,101.1,101.1,22.09,101.4,8.09,101.3,5.0,101.3,101.3,101.3,101310135.0,101310135.0,101310135.0,2022-11-25,893.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,АгроКомБО1,RU000A0JTEM2,1.0,15000000.0,100.0,100.0,100.0,100.0,25.48,100.0,9.87,100.0,15000.0,100.0,100.0,100.0,96274000.0,95573000.0,96274000.0,2022-12-08,272.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Удмуртия-6,RU000A0JTF76,22.0,6052531.0,104.3,104.5,104.5,104.5,22.94,104.3,8.16,104.3,5803.0,104.3,104.3,104.3,6052531.0,6052531.0,6052531.0,2017-12-05,997.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ТКБ-3,RU000A0JTFC0,1.0,1909500.0,100.5,100.5,100.5,100.5,32.41,100.5,13.27,100.5,1900.0,,100.09,,0.0,37033505.0,0.0,2018-06-06,1402.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-03-13,О'КЕЙ-02,RU000A0JTFU2,1.0,101500.0,101.5,101.5,101.5,101.5,23.52,101.5,9.68,101.5,100.0,101.48,101.48,101.48,18486250.0,16546590.0,18486250.0,2017-12-12,885.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,МРСК БО-01,RU000A0JTG26,6.0,166600500.0,101.45,101.5,101.45,101.46,21.31,101.46,8.72,101.5,164200.0,101.56,101.56,101.56,610577686.0,260973730.0,610577686.0,2015-12-15,896.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-13,ОткрФКБ 01,RU000A0JTG83,12.0,118378420.0,100.5,100.57,100.56,100.52,24.74,100.53,10.18,100.57,117749.0,100.53,100.53,100.53,118378420.0,118378420.0,118378420.0,2017-12-13,271.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ТомскОб 45,RU000A0JTGD6,10.0,72890550.0,101.6,102.0,102.0,102.0,19.56,101.8,8.09,101.6,71600.0,101.8,101.8,101.8,72890550.0,72890550.0,72890550.0,2017-12-19,970.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ОренОбл 01,RU000A0JTGE4,10.0,525448.8,104.88,104.88,104.88,104.88,20.92,104.88,8.38,104.88,501.0,104.88,104.88,104.88,525448.8,525448.8,525448.8,2017-12-14,1054.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ТверОбл 12,RU000A0JTGN5,3.0,716520.0,102.26,102.61,102.26,102.26,20.99,102.36,9.12,102.61,700.0,102.35,102.35,102.35,5512679.5,5511656.5,5512679.5,2017-12-18,935.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ВосЭксБО10,RU000A0JTGU0,4.0,39812.6,101.46,102.2,102.05,102.05,25.64,102.08,10.97,101.46,39.0,102.17,102.17,102.17,16235845.1,16232815.1,16235845.1,2015-12-22,591.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,ВТБ БО-21,RU000A0JTK20,3.0,20150000.0,100.75,100.75,100.75,100.75,11.16,100.75,8.09,100.75,20000.0,100.67,100.74,100.67,85321412.8,52083062.8,85321412.8,2016-01-19,931.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,ФСК ЕЭС-24,RU000A0JTKA4,4.0,14963.3,98.5,99.89,99.8,99.8,10.3,99.76,8.2,98.5,15.0,99.63,99.53,99.63,169390442.3,119447953.1,169390442.3,2028-01-07,1953.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ГТЛК 01,RU000A0JTKB2,1.0,1021.5,102.15,102.15,102.15,102.15,11.78,102.15,9.33,102.15,1.0,101.64,101.64,101.64,2297039.4,2296016.4,2297039.4,2018-01-23,929.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-13,РосбанкБО6,RU000A0JTKE6,2.0,20231012.5,101.15,101.25,101.25,101.25,10.13,101.15,8.47,101.15,20001.0,101.06,101.12,101.06,40378003.7,30846308.7,40378003.7,2016-01-30,945.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,ТрансКонт4,RU000A0JTKJ5,3.0,15910131.0,100.05,100.15,100.05,100.05,9.15,100.06,8.51,100.07,15900.0,100.04,99.98,100.04,348430397.3,71974976.3,348430397.3,2018-01-26,1291.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-13,МРСКУр Б01,RU000A0JTKL1,1.0,49940000.0,99.88,99.88,99.88,99.88,9.44,99.88,8.62,99.88,50000.0,99.89,99.89,99.89,357619650.0,147839000.0,357619650.0,2016-01-28,947.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ГТЛК 02,RU000A0JTKM9,2.0,2052.2,101.55,103.67,103.67,102.61,10.96,102.61,8.71,101.55,2.0,102.03,101.79,102.03,130446275.7,49719895.7,130446275.7,2018-01-26,930.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,МикоянБО1,RU000A0JTKN7,11.0,2763144.1,100.99,101.0,100.99,100.99,13.7,100.99,11.58,101.0,2736.0,100.99,100.99,100.99,2763144.1,2763144.1,2763144.1,2016-01-29,313.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ТатфондБО7,RU000A0JTLE4,12.0,28816407.9,100.5,100.99,100.99,100.99,11.53,100.52,11.87,100.55,28666.0,100.52,100.52,100.52,28816407.9,28816407.9,28816407.9,2016-02-05,320.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,25012500.0,100.05,100.05,100.05,100.05,8.05,100.05,9.08,100.05,25000.0,100.03,100.03,100.03,42811032.5,42808032.5,42811032.5,2023-01-27,1476.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Башнефть06,RU000A0JTM28,1.0,20050000.0,100.25,100.25,100.25,100.25,6.87,100.25,8.77,100.25,20000.0,100.25,100.32,100.25,240623495.0,130428495.0,240623495.0,2023-01-31,1488.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Башнефть07,RU000A0JTM36,9.0,50536585.7,99.72,100.0,99.85,99.85,7.03,99.99,9.07,99.72,50542.0,99.83,99.95,99.83,289664368.2,60512585.7,289664368.2,2023-01-31,1925.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Башнефть08,RU000A0JTM44,1.0,20050000.0,100.25,100.25,100.25,100.25,6.87,100.25,8.77,100.25,20000.0,101.13,101.35,101.13,308450334.0,251399951.5,308450334.0,2023-01-31,1488.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,Башнефть09,RU000A0JTM51,1.0,49995000.0,99.99,99.99,99.99,99.99,7.03,99.99,9.05,99.99,50000.0,99.84,99.85,99.84,242209800.0,193936540.0,242209800.0,2023-01-31,1925.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,МОЭСК БО-3,RU000A0JTMD4,2.0,4010000.0,100.25,100.25,100.25,100.25,6.52,100.25,8.57,100.25,4000.0,100.18,100.18,100.18,140254000.0,131239500.0,140254000.0,2016-02-10,959.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,РусГидро07,RU000A0JTMG7,10.0,66370005.0,100.5,100.6,100.6,100.6,6.29,100.56,8.52,100.55,66001.0,100.56,100.56,100.56,66370005.0,66370005.0,66370005.0,2023-02-02,1495.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,РусГидро08,RU000A0JTMK9,11.0,76419000.0,100.5,100.6,100.6,100.6,6.29,100.55,8.52,100.55,76000.0,100.55,100.55,100.55,76419000.0,76419000.0,76419000.0,2023-02-02,1495.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ЮнКрБанкБ6,RU000A0JTMN3,2.0,95532500.0,100.55,100.6,100.55,100.55,6.36,100.56,8.55,100.6,95000.0,100.58,100.58,100.58,151812164.0,151812164.0,151812164.0,2016-02-11,959.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1007.0,100.7,100.7,100.7,100.7,6.36,100.7,8.49,100.7,1.0,100.56,100.58,100.56,344797242.9,194159077.5,344797242.9,2016-02-11,959.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ЛОКОБнкБО2,RU000A0JTMR4,5.0,25099006.9,100.29,100.4,100.4,100.4,7.69,100.39,10.17,100.29,25002.0,100.37,100.37,100.37,53999806.9,39649756.9,53999806.9,2016-02-11,328.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,КрЕврБ-БО4,RU000A0JTMY0,1.0,10022000.0,100.22,100.22,100.22,100.22,5.79,100.22,9.55,100.22,10000.0,100.21,100.17,100.21,100206175.0,62097174.0,100206175.0,2016-02-19,335.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-13,ВТБ БО-22,RU000A0JTN01,10.0,120361200.0,99.87,100.0,100.0,100.0,4.76,99.99,8.14,99.87,120372.0,99.99,99.99,99.99,120361200.0,120361200.0,120361200.0,2016-02-16,961.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,АзТихБ01,RU000A0JTN43,6.0,63268012.9,99.8,100.63,100.23,100.23,6.27,100.42,10.47,100.63,63004.0,100.38,100.38,100.38,76733889.5,76732887.4,76733889.5,2016-02-19,498.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ГазпромК04,RU000A0JTNB6,2.0,447877.5,99.75,99.75,99.75,99.75,4.14,99.75,7.76,99.75,449.0,,,,0.0,0.0,0.0,2018-02-15,1529.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-13,ГазпромК05,RU000A0JTNC4,1.0,998.5,99.85,99.85,99.85,99.85,4.14,99.85,7.74,99.85,1.0,99.91,99.91,99.91,81940480.5,78937492.5,81940480.5,2017-02-16,1264.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-13,СУ-155 5об,RU000A0JTNX0,1.0,24084.0,100.35,100.35,100.35,100.35,5.45,100.35,13.24,100.35,24.0,,,,0.0,0.0,0.0,2016-02-23,338.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,Магнит 01,RU000A0JTP09,7.0,27545204.5,100.0,100.35,100.2,100.2,3.49,100.21,8.6,100.25,27488.0,100.27,100.21,100.27,70682706.8,30554706.8,70682706.8,2016-02-23,972.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ЮнКрБанкБ8,RU000A0JTP33,6.0,15016505.0,100.0,100.5,100.1,100.1,3.35,100.1,8.25,100.5,15002.0,100.1,100.1,100.1,50055509.0,48051509.0,50055509.0,2016-02-23,671.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,Альфа БО-8,RU000A0JTP41,3.0,34085792.0,100.0,100.4,100.4,100.4,3.55,100.4,8.67,100.0,33950.0,100.35,100.32,100.35,412966239.1,262100164.9,412966239.1,2016-02-26,973.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ЮнКрБанкБ9,RU000A0JTP58,6.0,15016501.5,100.0,100.15,100.1,100.1,3.35,100.1,8.25,100.15,15002.0,100.08,100.08,100.08,28023001.5,26022001.5,28023001.5,2016-02-23,671.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,РусСтд БО3,RU000A0JTPJ4,1.0,1002.5,100.25,100.25,100.25,100.25,3.76,100.25,9.84,100.25,1.0,100.08,100.08,100.08,70308099.6,70307099.5,70308099.6,2016-02-27,507.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,РусСтд БО4,RU000A0JTPL0,1.0,15067500.0,100.45,100.45,100.45,100.45,3.84,100.45,9.97,100.45,15000.0,100.48,100.48,100.48,83402290.0,83402290.0,83402290.0,2016-02-27,666.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,ЗапСиб БО3,RU000A0JTPS5,2.0,3020508.7,100.65,100.87,100.65,100.65,4.1,100.65,11.42,100.87,3001.0,100.75,100.8,100.75,10570102.3,6325035.7,10570102.3,2016-02-25,658.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-13,НорНик БО1,RU000A0JTPV9,5.0,86230199.0,100.15,100.27,100.27,100.27,2.81,100.27,7.95,100.2,86000.0,100.24,100.25,100.24,321971426.5,227988726.5,321971426.5,2016-02-25,981.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-13,НорНик БО2,RU000A0JTPX5,6.0,65176499.0,100.15,100.28,100.28,100.28,2.81,100.27,7.94,100.2,65000.0,100.24,100.26,100.24,155559949.0,89234499.0,155559949.0,2016-02-25,981.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-13,НорНик БО4,RU000A0JTPY3,5.0,112334000.0,100.28,100.3,100.3,100.3,2.81,100.3,7.93,100.28,112000.0,100.24,100.28,100.24,257621000.0,142401000.0,257621000.0,2016-02-25,981.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-13,РосбанкБО7,RU000A0JTQ32,5.0,51454200.0,100.2,100.25,100.25,100.25,2.81,100.2,8.63,100.2,51350.0,100.23,100.23,100.23,175397606.0,175397606.0,175397606.0,2016-03-01,978.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25065,SU25065RMFS2,28.0,234937778.95,100.2555,100.28,100.26,100.26,25.32,100.2696,5.2,100.2699,234306.0,100.2696,100.2696,100.2696,234937778.95,234937778.95,234937778.95,2013-03-27,14.0,4.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25068,SU25068RMFS6,8.0,30686797.0,108.5,108.65,108.6,108.6,6.9,108.6258,5.76,108.5,28250.0,108.6653,108.6285,108.6653,65087236.8,31822712.0,65087236.8,2014-08-20,496.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25071,SU25071RMFS0,2.0,25966654.8,103.85,103.87,103.85,103.85,23.3,103.85,5.77,103.87,25004.0,103.8503,103.8094,103.8503,212163063.42,137097897.73,212163063.42,2014-11-26,583.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25075,SU25075RMFS1,3.0,140807901.0,102.1,102.15,102.15,102.15,10.56,102.1376,5.97,102.1,137861.0,102.1416,102.141,102.1416,150345261.36,149568161.36,150345261.36,2015-07-15,796.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25076,SU25076RMFS9,28.0,87983542.6,101.3,101.39,101.3,101.3,35.21,101.3122,5.83,101.39,86844.0,101.3122,101.3122,101.3122,87983542.6,87983542.6,87983542.6,2014-03-13,347.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25077,SU25077RMFS7,2.0,2755068.8,103.73,103.73,103.73,103.73,9.87,103.73,6.0,103.73,2656.0,103.6488,103.6462,103.6488,40841779.2,39804280.2,40841779.2,2016-01-20,953.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25079,SU25079RMFS3,20.0,233344592.12,102.25,102.27,102.27,102.27,18.79,102.2607,5.98,102.2554,228186.0,102.2607,102.2607,102.2607,233344592.12,233344592.12,233344592.12,2015-06-03,754.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 25080,SU25080RMFS1,2.0,105840.5,104.7905,105.0,104.7905,104.7905,28.38,104.7926,6.15,105.0,101.0,104.8391,104.8391,104.8391,69509366.3,69509366.3,69509366.3,2017-04-19,1290.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-03-13,ОФЗ 25081,SU25081RMFS9,3.0,4225989914.38,100.2333,100.311,100.2333,,5.95,100.2881,6.24,100.311,4213851.0,,,,0.0,0.0,0.0,2018-01-31,1558.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 25081,SU25081RMFS9,4.0,131118107.3,100.2,100.37,100.37,100.37,5.95,100.2126,6.2,100.2999,130840.0,100.1552,100.1619,100.1552,385738550.8,335683550.8,385738550.8,2018-01-31,1558.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
